Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,16:00:00,19.918,19.918,19.918,19.918,2009,0
2014-03-06,22:00:00,19.928,19.928,19.928,19.928,302,0
2014-03-11,20:00:00,19.928,19.928,19.928,19.928,2109,0
2014-03-12,15:00:00,19.938,19.938,19.938,19.938,803,0
2014-03-12,16:00:00,19.938,19.938,19.938,19.938,200,0
2014-03-12,20:00:00,19.928,19.928,19.928,19.928,402,0
2014-03-12,21:00:00,19.928,19.928,19.928,19.928,1607,0
2014-03-18,20:00:00,19.928,19.928,19.928,19.928,1807,0
2014-03-19,15:00:00,19.948,19.948,19.948,19.948,200,0
2014-03-19,20:00:00,19.888,19.888,19.888,19.888,402,0
2014-03-19,21:00:00,19.838,19.838,19.838,19.838,100,0
2014-05-07,20:00:00,19.98,19.98,19.96,19.96,300,0
2014-05-07,21:00:00,19.97,19.97,19.95,19.95,600,0
