Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,65.94,65.999,65.92,65.999,3932,0
2014-02-10,17:00:00,66.039,66.119,66.029,66.029,7046,0
2014-02-10,18:00:00,66.019,66.089,66.019,66.069,6600,0
2014-02-10,19:00:00,66.049,66.079,66.009,66.029,6321,0
2014-02-10,20:00:00,66.059,66.089,66.049,66.079,12178,0
2014-02-10,21:00:00,66.079,66.138,66.079,66.109,8289,0
2014-02-10,22:00:00,66.119,66.158,66.089,66.148,16887,0
2014-02-11,16:00:00,66.168,66.347,66.168,66.307,1713,0
2014-02-11,17:00:00,66.297,66.486,66.297,66.476,4980,0
2014-02-11,18:00:00,66.506,66.725,66.486,66.715,8918,0
2014-02-11,19:00:00,66.725,66.735,66.665,66.695,5150,0
2014-02-11,20:00:00,66.755,66.864,66.755,66.794,5808,0
2014-02-11,21:00:00,66.824,66.894,66.804,66.894,5556,0
2014-02-11,22:00:00,66.914,66.993,66.834,66.844,13761,0
2014-02-12,16:00:00,66.943,66.993,66.864,66.983,8928,0
2014-02-12,17:00:00,66.993,66.993,66.804,66.804,5700,0
2014-02-12,18:00:00,66.784,66.804,66.675,66.715,12496,0
2014-02-12,19:00:00,66.685,66.814,66.685,66.784,7748,0
2014-02-12,20:00:00,66.814,66.864,66.794,66.814,10867,0
2014-02-12,21:00:00,66.794,66.794,66.675,66.685,10913,0
2014-02-12,22:00:00,66.715,66.784,66.695,66.715,14157,0
2014-02-13,16:00:00,66.486,66.745,66.486,66.745,2316,0
2014-02-13,17:00:00,66.794,66.953,66.794,66.953,3100,0
2014-02-13,18:00:00,66.953,67.063,66.934,67.053,6455,0
2014-02-13,19:00:00,67.003,67.063,67.003,67.063,7440,0
2014-02-13,20:00:00,67.083,67.182,67.083,67.172,16343,0
2014-02-13,21:00:00,67.202,67.222,67.122,67.172,21175,0
2014-02-13,22:00:00,67.192,67.232,67.162,67.232,12782,0
2014-02-14,16:00:00,67.222,67.222,67.222,67.222,1004,0
2014-02-14,17:00:00,67.361,67.52,67.351,67.52,6828,0
2014-02-14,18:00:00,67.51,67.52,67.45,67.49,5775,0
2014-02-14,19:00:00,67.48,67.5,67.44,67.49,3849,0
2014-02-14,20:00:00,67.48,67.599,67.47,67.599,17456,0
2014-02-14,21:00:00,67.629,67.709,67.629,67.709,8945,0
2014-02-14,22:00:00,67.719,67.719,67.619,67.619,11876,0
2014-02-18,16:00:00,67.758,67.758,67.629,67.709,4502,0
2014-02-18,17:00:00,67.629,67.629,67.55,67.589,11571,0
2014-02-18,18:00:00,67.57,67.739,67.57,67.689,10548,0
2014-02-18,19:00:00,67.679,67.739,67.659,67.699,15731,0
2014-02-18,20:00:00,67.699,67.709,67.609,67.619,7595,0
2014-02-18,21:00:00,67.649,67.689,67.619,67.669,7156,0
2014-02-18,22:00:00,67.669,67.699,67.629,67.629,32843,0
2014-02-19,16:00:00,67.579,67.709,67.47,67.699,7234,0
2014-02-19,17:00:00,67.778,67.917,67.739,67.888,5977,0
2014-02-19,18:00:00,67.878,67.927,67.808,67.808,9616,0
2014-02-19,19:00:00,67.699,67.709,67.579,67.599,12511,0
2014-02-19,20:00:00,67.639,67.778,67.639,67.748,7979,0
2014-02-19,21:00:00,67.739,67.828,67.629,67.669,57613,0
2014-02-19,22:00:00,67.649,67.649,67.351,67.391,18720,0
2014-02-20,16:00:00,67.48,67.719,67.48,67.53,6847,0
