Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.35,10.54,10.26,10.54,32663,0
2014-02-10,17:00:00,10.55,10.55,10.31,10.43,73774,0
2014-02-10,18:00:00,10.4,10.5,10.33,10.46,85160,0
2014-02-10,19:00:00,10.45,10.52,10.43,10.5,37071,0
2014-02-10,20:00:00,10.5,10.55,10.43,10.45,21027,0
2014-02-10,21:00:00,10.46,10.5,10.44,10.47,16466,0
2014-02-10,22:00:00,10.47,10.5,10.42,10.46,62646,0
2014-02-11,16:00:00,10.59,10.9,10.58,10.69,64845,0
2014-02-11,17:00:00,10.65,10.75,10.63,10.7,47291,0
2014-02-11,18:00:00,10.7,10.75,10.67,10.72,22779,0
2014-02-11,19:00:00,10.72,10.8,10.72,10.75,43114,0
2014-02-11,20:00:00,10.75,10.79,10.69,10.69,39535,0
2014-02-11,21:00:00,10.69,10.77,10.69,10.76,25248,0
2014-02-11,22:00:00,10.77,10.8,10.69,10.75,54802,0
2014-02-12,16:00:00,10.88,10.88,10.68,10.79,52315,0
2014-02-12,17:00:00,10.75,10.86,10.71,10.81,76352,0
2014-02-12,18:00:00,10.79,10.85,10.66,10.73,60856,0
2014-02-12,19:00:00,10.73,10.84,10.72,10.75,45953,0
2014-02-12,20:00:00,10.75,10.8,10.74,10.76,25058,0
2014-02-12,21:00:00,10.75,10.77,10.74,10.76,35663,0
2014-02-12,22:00:00,10.75,10.78,10.68,10.73,45311,0
2014-02-13,16:00:00,10.75,10.88,10.67,10.77,20290,0
2014-02-13,17:00:00,10.75,10.88,10.73,10.85,69130,0
2014-02-13,18:00:00,10.85,10.88,10.77,10.8,44710,0
2014-02-13,19:00:00,10.79,10.83,10.77,10.78,30864,0
2014-02-13,20:00:00,10.78,10.85,10.76,10.81,15129,0
2014-02-13,21:00:00,10.81,10.83,10.79,10.8,31182,0
2014-02-13,22:00:00,10.81,10.98,10.79,10.94,152902,0
2014-02-14,16:00:00,11.05,11.07,10.93,10.93,19285,0
2014-02-14,17:00:00,10.92,11.02,10.86,10.89,71974,0
2014-02-14,18:00:00,10.89,11.01,10.89,10.95,29517,0
2014-02-14,19:00:00,10.99,11,10.94,10.98,24297,0
2014-02-14,20:00:00,10.99,11,10.93,10.95,22743,0
2014-02-14,21:00:00,10.93,10.97,10.91,10.95,19808,0
2014-02-14,22:00:00,10.95,11,10.87,10.98,109725,0
