Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.83,23.83,23.53,23.61,675,0
2014-02-10,17:00:00,23.77,23.79,23.77,23.77,1002,0
2014-02-10,18:00:00,23.75,23.75,23.6,23.75,1500,0
2014-02-10,19:00:00,23.45,23.45,23.45,23.45,600,0
2014-02-10,20:00:00,23.56,23.77,23.48,23.77,3840,0
2014-02-10,21:00:00,23.56,23.76,23.45,23.67,4048,0
2014-02-10,22:00:00,23.74,23.79,23.49,23.79,5872,0
2014-02-11,16:00:00,23.79,23.79,23.79,23.79,1008,0
2014-02-11,17:00:00,23.75,23.77,23.58,23.58,2007,0
2014-02-11,18:00:00,23.54,23.79,23.54,23.79,700,0
2014-02-11,19:00:00,23.58,23.58,23.58,23.58,400,0
2014-02-11,20:00:00,23.8,23.8,23.61,23.75,3437,0
2014-02-11,21:00:00,23.7,23.7,23.69,23.69,2591,0
2014-02-11,22:00:00,23.59,23.67,23.54,23.55,5276,0
2014-02-12,16:00:00,23.27,23.4,23.26,23.4,848,0
2014-02-12,18:00:00,23.4,23.42,23.4,23.42,2500,0
2014-02-12,20:00:00,23.59,23.59,23.48,23.59,6361,0
2014-02-12,21:00:00,23.59,23.59,23.54,23.54,2164,0
2014-02-12,22:00:00,23.55,23.59,23.55,23.59,1621,0
2014-02-13,16:00:00,23.52,23.52,23.25,23.27,1084,0
2014-02-13,17:00:00,23.3,23.53,23.3,23.53,669,0
2014-02-13,18:00:00,23.59,23.59,23.5,23.5,1900,0
2014-02-13,20:00:00,23.51,23.53,23.51,23.53,1670,0
2014-02-13,22:00:00,23.56,23.59,23.47,23.47,3174,0
2014-02-14,16:00:00,23.33,23.33,23.33,23.33,1332,0
2014-02-14,17:00:00,23.42,23.42,23.42,23.42,975,0
2014-02-14,18:00:00,23.43,23.44,23.43,23.43,1350,0
2014-02-14,19:00:00,23.46,23.47,23.46,23.47,2236,0
2014-02-14,21:00:00,23.46,23.46,23.46,23.46,7438,0
2014-02-14,22:00:00,23.44,23.46,23.37,23.37,5484,0
2014-02-18,16:00:00,23.28,23.28,23.28,23.28,376,0
2014-02-18,17:00:00,23.25,23.35,23.25,23.35,3500,0
2014-02-18,21:00:00,23.29,23.4,23.29,23.38,1800,0
2014-02-18,22:00:00,23.38,23.4,23.34,23.38,3600,0
2014-02-19,16:00:00,23.31,23.33,23.31,23.33,1100,0
2014-02-19,18:00:00,23.41,23.47,23.31,23.46,1700,0
2014-02-19,19:00:00,23.46,23.46,23.39,23.39,1900,0
2014-02-19,20:00:00,23.43,23.52,23.4,23.43,1835,0
2014-02-19,21:00:00,23.41,23.48,23.34,23.34,106333,0
2014-02-19,22:00:00,23.46,23.46,23.41,23.43,5074,0
2014-02-20,16:00:00,23.33,23.33,23.33,23.33,1300,0
2014-02-20,17:00:00,23.46,23.51,23.46,23.51,900,0
2014-02-20,18:00:00,23.42,23.43,23.41,23.41,800,0
2014-02-20,19:00:00,23.45,23.45,23.45,23.45,1893,0
2014-02-20,20:00:00,23.34,23.34,23.26,23.26,400,0
2014-02-20,21:00:00,23.34,23.45,23.34,23.45,4261,0
2014-02-20,22:00:00,23.36,23.36,23.36,23.36,2200,0
2014-02-21,16:00:00,23.49,23.49,23.49,23.49,105,0
2014-02-21,17:00:00,23.51,23.51,23.51,23.51,4500,0
2014-02-21,18:00:00,23.4,23.4,23.4,23.4,522,0
2014-02-21,19:00:00,23.36,23.36,23.35,23.35,1300,0
2014-02-21,20:00:00,23.3,23.3,23.3,23.3,4753,0
2014-02-21,21:00:00,23.31,23.47,23.31,23.32,6866,0
2014-02-21,22:00:00,23.37,23.44,23.37,23.39,1100,0
2014-02-24,16:00:00,23.36,23.36,23.36,23.36,322,0
2014-02-24,17:00:00,23.43,23.43,23.32,23.32,2390,0
2014-02-24,18:00:00,23.37,23.37,23.31,23.31,1065,0
2014-02-24,19:00:00,23.34,23.34,23.34,23.34,400,0
2014-02-24,20:00:00,23.43,23.44,23.4,23.44,4660,0
2014-02-24,21:00:00,23.42,23.45,23.35,23.35,1400,0
2014-02-24,22:00:00,23.43,23.44,23.37,23.37,2165,0
2014-02-25,16:00:00,23.49,23.49,23.39,23.45,718,0
2014-02-25,17:00:00,23.33,23.41,23.33,23.4,976,0
2014-02-25,18:00:00,23.44,23.45,23.35,23.45,4711,0
2014-02-25,19:00:00,23.34,23.41,23.34,23.41,2130,0
2014-02-25,20:00:00,23.41,23.41,23.36,23.37,6034,0
2014-02-25,21:00:00,23.39,23.39,23.39,23.39,1275,0
2014-02-25,22:00:00,23.38,23.43,23.38,23.43,2468,0
2014-02-26,16:00:00,23.4,23.45,23.4,23.45,3700,0
2014-02-26,17:00:00,23.45,23.48,23.45,23.48,6400,0
2014-02-26,18:00:00,23.48,23.48,23.48,23.48,1000,0
2014-02-26,19:00:00,23.46,23.46,23.46,23.46,1800,0
