Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,15.046,15.066,15.037,15.037,6254,0
2014-02-10,17:00:00,15.056,15.066,15.007,15.007,8676,0
2014-02-10,18:00:00,15.007,15.037,15.007,15.027,2371,0
2014-02-10,19:00:00,15.037,15.056,15.027,15.037,2797,0
2014-02-10,20:00:00,15.056,15.056,15.056,15.056,663,0
2014-02-10,21:00:00,15.037,15.037,15.017,15.017,5159,0
2014-02-10,22:00:00,15.017,15.076,15.007,15.037,6033,0
2014-02-11,16:00:00,15.086,15.086,15.046,15.046,3885,0
2014-02-11,17:00:00,15.056,15.076,15.027,15.046,5876,0
2014-02-11,18:00:00,15.027,15.056,15.027,15.056,9704,0
2014-02-11,19:00:00,15.066,15.095,15.056,15.095,6451,0
2014-02-11,20:00:00,15.095,15.124,15.095,15.104,899,0
2014-02-11,21:00:00,15.114,15.164,15.114,15.124,10085,0
2014-02-11,22:00:00,15.134,15.164,15.124,15.134,1253,0
2014-02-12,16:00:00,15.124,15.173,15.124,15.144,19766,0
2014-02-12,17:00:00,15.144,15.164,15.124,15.124,8933,0
2014-02-12,18:00:00,15.134,15.134,15.124,15.124,4757,0
2014-02-12,19:00:00,15.134,15.134,15.124,15.124,2419,0
2014-02-12,21:00:00,15.134,15.144,15.124,15.134,2448,0
2014-02-12,22:00:00,15.124,15.154,15.124,15.154,11701,0
2014-02-13,16:00:00,15.134,15.134,15.124,15.134,2792,0
2014-02-13,17:00:00,15.134,15.154,15.134,15.154,14217,0
2014-02-13,18:00:00,15.164,15.213,15.164,15.213,5680,0
2014-02-13,19:00:00,15.203,15.251,15.203,15.241,4735,0
2014-02-13,20:00:00,15.241,15.271,15.241,15.261,5238,0
2014-02-13,21:00:00,15.241,15.251,15.241,15.251,2382,0
2014-02-13,22:00:00,15.232,15.261,15.232,15.261,4502,0
2014-02-14,16:00:00,15.271,15.3,15.251,15.291,3106,0
2014-02-14,17:00:00,15.291,15.3,15.281,15.3,4155,0
2014-02-14,18:00:00,15.3,15.32,15.291,15.31,11184,0
2014-02-14,19:00:00,15.3,15.3,15.291,15.291,6127,0
2014-02-14,20:00:00,15.271,15.271,15.241,15.241,2708,0
2014-02-14,21:00:00,15.261,15.3,15.261,15.271,7871,0
2014-02-14,22:00:00,15.271,15.281,15.251,15.271,14232,0
2014-02-18,16:00:00,15.33,15.33,15.3,15.33,1585,0
2014-02-18,17:00:00,15.32,15.34,15.32,15.33,7411,0
2014-02-18,18:00:00,15.32,15.359,15.32,15.359,5873,0
2014-02-18,19:00:00,15.35,15.378,15.33,15.378,18813,0
2014-02-18,20:00:00,15.388,15.388,15.368,15.368,460,0
2014-02-18,21:00:00,15.378,15.378,15.368,15.368,6487,0
2014-02-18,22:00:00,15.378,15.378,15.368,15.368,4656,0
2014-02-19,16:00:00,15.388,15.388,15.35,15.359,6855,0
2014-02-19,17:00:00,15.35,15.368,15.34,15.34,3677,0
2014-02-19,18:00:00,15.359,15.398,15.359,15.398,6554,0
2014-02-19,19:00:00,15.398,15.398,15.359,15.398,3589,0
2014-02-19,20:00:00,15.398,15.398,15.398,15.398,410,0
2014-02-19,21:00:00,15.378,15.398,15.378,15.398,513,0
2014-02-19,22:00:00,15.398,15.398,15.359,15.359,8582,0
2014-02-20,16:00:00,15.35,15.398,15.35,15.398,2044,0
2014-02-20,17:00:00,15.398,15.398,15.388,15.398,1893,0
2014-02-20,18:00:00,15.408,15.428,15.398,15.418,12362,0
2014-02-20,19:00:00,15.418,15.447,15.418,15.437,8568,0
2014-02-20,20:00:00,15.428,15.437,15.408,15.428,6189,0
2014-02-20,21:00:00,15.408,15.408,15.408,15.408,1024,0
2014-02-20,22:00:00,15.418,15.428,15.408,15.408,3016,0
2014-02-21,16:00:00,15.437,15.437,15.408,15.408,18881,0
2014-02-21,17:00:00,15.408,15.408,15.398,15.408,5096,0
2014-02-21,18:00:00,15.408,15.418,15.398,15.398,1577,0
2014-02-21,19:00:00,15.418,15.437,15.398,15.437,6033,0
2014-02-21,20:00:00,15.437,15.437,15.408,15.418,4603,0
2014-02-21,22:00:00,15.428,15.428,15.398,15.398,1050,0
2014-02-24,16:00:00,15.428,15.428,15.418,15.418,1124,0
2014-02-24,17:00:00,15.428,15.428,15.418,15.428,2317,0
2014-02-24,18:00:00,15.418,15.418,15.398,15.398,2663,0
2014-02-24,19:00:00,15.408,15.418,15.398,15.398,6684,0
2014-02-24,20:00:00,15.418,15.437,15.408,15.437,2597,0
2014-02-24,21:00:00,15.437,15.447,15.437,15.447,6357,0
2014-02-24,22:00:00,15.437,15.457,15.428,15.457,3753,0
2014-02-25,16:00:00,15.457,15.477,15.457,15.467,1716,0
2014-02-25,17:00:00,15.457,15.467,15.457,15.457,5780,0
2014-02-25,18:00:00,15.467,15.486,15.467,15.467,2533,0
2014-02-25,19:00:00,15.486,15.486,15.477,15.477,2715,0
2014-02-25,20:00:00,15.477,15.495,15.477,15.495,3119,0
2014-02-25,21:00:00,15.495,15.495,15.495,15.495,266,0
2014-02-25,22:00:00,15.495,15.495,15.447,15.447,5608,0
2014-02-26,16:00:00,15.477,15.505,15.467,15.505,6356,0
2014-02-26,17:00:00,15.505,15.545,15.505,15.545,27526,0
2014-02-26,18:00:00,15.535,15.535,15.535,15.535,386,0
2014-02-26,19:00:00,15.525,15.535,15.35,15.447,36242,0
2014-02-26,20:00:00,15.447,15.447,15.124,15.359,26232,0
2014-02-26,21:00:00,15.368,15.368,15.33,15.359,10765,0
2014-02-26,22:00:00,15.359,15.359,15.31,15.359,25914,0
2014-02-27,16:00:00,15.495,15.505,15.368,15.398,5725,0
2014-02-27,17:00:00,15.447,15.505,15.398,15.505,14176,0
2014-02-27,18:00:00,15.505,15.555,15.505,15.545,6968,0
2014-02-27,19:00:00,15.535,15.555,15.525,15.555,9063,0
2014-02-27,20:00:00,15.555,15.574,15.535,15.574,8030,0
2014-02-27,21:00:00,15.584,15.594,15.584,15.584,6927,0
2014-02-27,22:00:00,15.584,15.594,15.564,15.584,10297,0
2014-02-28,16:00:00,15.545,15.614,15.545,15.574,4294,0
2014-02-28,17:00:00,15.614,15.614,15.614,15.614,316,0
2014-02-28,18:00:00,15.555,15.594,15.535,15.535,2689,0
2014-02-28,19:00:00,15.535,15.574,15.535,15.574,2405,0
2014-02-28,20:00:00,15.564,15.574,15.564,15.574,5820,0
