Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,13.396,13.436,13.396,13.436,1909,0
2014-02-10,18:00:00,13.436,13.436,13.426,13.426,407,0
2014-02-10,19:00:00,13.406,13.406,13.406,13.406,194,0
2014-02-10,20:00:00,13.436,13.436,13.426,13.426,3456,0
2014-02-10,21:00:00,13.416,13.426,13.416,13.426,1626,0
2014-02-10,22:00:00,13.426,13.446,13.406,13.446,1485,0
2014-02-11,16:00:00,13.446,13.446,13.436,13.436,713,0
2014-02-11,17:00:00,13.436,13.446,13.416,13.446,3878,0
2014-02-11,18:00:00,13.446,13.446,13.416,13.436,1161,0
2014-02-11,19:00:00,13.426,13.426,13.426,13.426,3352,0
2014-02-11,20:00:00,13.436,13.436,13.387,13.416,20714,0
2014-02-11,21:00:00,13.426,13.426,13.426,13.426,460,0
2014-02-11,22:00:00,13.426,13.446,13.426,13.446,420,0
2014-02-12,16:00:00,13.405,13.484,13.405,13.484,10339,0
2014-02-12,18:00:00,13.484,13.484,13.454,13.454,1516,0
2014-02-12,19:00:00,13.424,13.424,13.424,13.424,758,0
2014-02-12,20:00:00,13.444,13.454,13.434,13.444,1868,0
2014-02-12,22:00:00,13.444,13.464,13.444,13.464,5174,0
2014-02-13,16:00:00,13.444,13.464,13.444,13.464,835,0
2014-02-13,17:00:00,13.454,13.454,13.454,13.454,304,0
2014-02-13,19:00:00,13.454,13.454,13.434,13.434,1085,0
2014-02-13,20:00:00,13.444,13.454,13.444,13.454,1414,0
2014-02-13,21:00:00,13.464,13.484,13.464,13.484,910,0
2014-02-13,22:00:00,13.454,13.464,13.454,13.464,1733,0
2014-02-14,16:00:00,13.474,13.494,13.454,13.494,757,0
2014-02-14,17:00:00,13.484,13.484,13.484,13.484,606,0
2014-02-14,18:00:00,13.454,13.454,13.444,13.444,1112,0
2014-02-14,21:00:00,13.454,13.454,13.454,13.454,304,0
2014-02-14,22:00:00,13.464,13.513,13.464,13.484,7808,0
2014-02-18,16:00:00,13.474,13.474,13.444,13.444,3429,0
2014-02-18,17:00:00,13.454,13.474,13.444,13.454,2423,0
2014-02-18,18:00:00,13.474,13.484,13.434,13.444,11942,0
2014-02-18,19:00:00,13.474,13.484,13.434,13.434,2275,0
2014-02-18,20:00:00,13.434,13.474,13.424,13.464,4323,0
2014-02-18,21:00:00,13.424,13.424,13.414,13.414,708,0
2014-02-18,22:00:00,13.414,13.434,13.385,13.405,6374,0
2014-02-19,16:00:00,13.434,13.434,13.434,13.434,202,0
2014-02-19,17:00:00,13.414,13.444,13.414,13.424,2492,0
2014-02-19,18:00:00,13.414,13.444,13.414,13.424,1818,0
2014-02-19,19:00:00,13.414,13.504,13.414,13.414,3091,0
2014-02-19,20:00:00,13.474,13.474,13.434,13.434,708,0
2014-02-19,21:00:00,13.424,13.484,13.414,13.414,2766,0
2014-02-19,22:00:00,13.414,13.424,13.405,13.405,630,0
2014-02-20,16:00:00,13.434,13.434,13.434,13.434,564,0
2014-02-20,18:00:00,13.424,13.424,13.414,13.414,404,0
2014-02-20,19:00:00,13.414,13.424,13.395,13.395,4376,0
2014-02-20,20:00:00,13.395,13.395,13.375,13.375,4053,0
2014-02-20,21:00:00,13.375,13.405,13.375,13.405,1212,0
2014-02-20,22:00:00,13.405,13.414,13.375,13.414,5166,0
2014-02-21,16:00:00,13.405,13.414,13.385,13.385,733,0
2014-02-21,17:00:00,13.385,13.405,13.375,13.385,2930,0
2014-02-21,18:00:00,13.395,13.395,13.375,13.385,5197,0
2014-02-21,19:00:00,13.385,13.414,13.385,13.414,11687,0
2014-02-21,20:00:00,13.395,13.414,13.395,13.414,3536,0
2014-02-21,21:00:00,13.414,13.424,13.405,13.405,7979,0
2014-02-21,22:00:00,13.405,13.424,13.405,13.414,3166,0
2014-02-24,16:00:00,13.454,13.454,13.454,13.454,2194,0
2014-02-24,17:00:00,13.424,13.424,13.414,13.414,808,0
2014-02-24,18:00:00,13.414,13.424,13.414,13.424,3526,0
2014-02-24,19:00:00,13.414,13.414,13.414,13.414,304,0
2014-02-24,20:00:00,13.414,13.414,13.414,13.414,606,0
2014-02-24,21:00:00,13.414,13.414,13.414,13.414,808,0
2014-02-24,22:00:00,13.414,13.414,13.365,13.375,1920,0
2014-02-25,16:00:00,13.375,13.375,13.375,13.375,602,0
2014-02-25,17:00:00,13.375,13.375,13.365,13.375,2526,0
2014-02-25,18:00:00,13.375,13.405,13.365,13.395,21322,0
2014-02-25,19:00:00,13.385,13.385,13.365,13.365,202,0
2014-02-25,20:00:00,13.385,13.474,13.385,13.444,21518,0
2014-02-25,21:00:00,13.434,13.434,13.405,13.434,3475,0
2014-02-25,22:00:00,13.414,13.454,13.414,13.454,3476,0
2014-02-26,16:00:00,13.523,13.523,13.494,13.513,4404,0
2014-02-26,17:00:00,13.504,13.504,13.444,13.444,2222,0
2014-02-26,18:00:00,13.474,13.474,13.444,13.444,2797,0
2014-02-26,19:00:00,13.444,13.464,13.444,13.464,1516,0
2014-02-26,20:00:00,13.464,13.464,13.444,13.444,2232,0
2014-02-26,21:00:00,13.434,13.444,13.434,13.444,2020,0
2014-02-26,22:00:00,13.474,13.474,13.434,13.464,3475,0
2014-02-27,17:00:00,13.464,13.464,13.454,13.464,1818,0
2014-02-27,18:00:00,13.464,13.464,13.444,13.444,2374,0
2014-02-27,19:00:00,13.454,13.454,13.454,13.454,102,0
2014-02-27,20:00:00,13.454,13.454,13.454,13.454,202,0
2014-02-27,21:00:00,13.454,13.464,13.454,13.464,6081,0
2014-02-27,22:00:00,13.464,13.603,13.464,13.603,4672,0
2014-02-28,16:00:00,13.474,13.563,13.474,13.543,9466,0
2014-02-28,17:00:00,13.543,13.573,13.494,13.513,21598,0
2014-02-28,19:00:00,13.484,13.484,13.484,13.484,202,0
2014-02-28,20:00:00,13.494,13.494,13.484,13.484,404,0
2014-02-28,21:00:00,13.484,13.504,13.474,13.474,1414,0
2014-02-28,22:00:00,13.494,13.513,13.464,13.504,1882,0
2014-03-03,16:00:00,13.434,13.513,13.434,13.513,4007,0
2014-03-03,17:00:00,13.533,13.543,13.533,13.543,926,0
2014-03-03,18:00:00,13.543,13.543,13.523,13.523,3104,0
2014-03-03,19:00:00,13.513,13.513,13.513,13.513,858,0
2014-03-03,20:00:00,13.543,13.583,13.543,13.583,1244,0
2014-03-03,21:00:00,13.573,13.583,13.573,13.583,3457,0
2014-03-03,22:00:00,13.593,13.593,13.593,13.593,104,0
2014-03-04,16:00:00,13.563,13.603,13.563,13.573,1718,0
2014-03-04,17:00:00,13.593,13.593,13.573,13.573,1004,0
2014-03-04,18:00:00,13.573,13.612,13.573,13.573,1477,0
2014-03-04,19:00:00,13.573,13.612,13.573,13.593,2480,0
2014-03-04,20:00:00,13.583,13.583,13.573,13.573,8259,0
2014-03-04,21:00:00,13.593,13.593,13.573,13.573,2546,0
2014-03-04,22:00:00,13.563,13.563,13.563,13.563,202,0
2014-03-05,16:00:00,13.573,13.583,13.573,13.583,620,0
2014-03-05,17:00:00,13.583,13.583,13.553,13.553,3571,0
2014-03-05,18:00:00,13.593,13.593,13.593,13.593,5479,0
2014-03-05,19:00:00,13.563,13.573,13.563,13.573,1516,0
2014-03-05,20:00:00,13.583,13.642,13.583,13.612,2483,0
2014-03-05,22:00:00,13.593,13.593,13.593,13.593,2988,0
2014-03-06,16:00:00,13.573,13.583,13.573,13.573,582,0
2014-03-06,17:00:00,13.553,13.563,13.553,13.563,656,0
2014-03-06,18:00:00,13.533,13.533,13.533,13.533,2452,0
2014-03-06,20:00:00,13.504,13.504,13.464,13.464,5181,0
2014-03-06,21:00:00,13.464,13.523,13.464,13.513,34335,0
2014-03-06,22:00:00,13.494,13.553,13.484,13.523,6623,0
2014-03-07,16:00:00,13.474,13.484,13.395,13.395,2122,0
2014-03-07,17:00:00,13.385,13.405,13.375,13.375,3350,0
2014-03-07,18:00:00,13.375,13.405,13.375,13.385,1868,0
2014-03-07,19:00:00,13.395,13.395,13.335,13.355,3429,0
2014-03-07,20:00:00,13.365,13.365,13.365,13.365,202,0
2014-03-07,21:00:00,13.355,13.375,13.355,13.355,876,0
2014-03-07,22:00:00,13.385,13.405,13.355,13.355,3232,0
2014-03-10,15:00:00,13.375,13.405,13.365,13.365,1850,0
2014-03-10,16:00:00,13.405,13.414,13.405,13.414,524,0
2014-03-10,17:00:00,13.395,13.434,13.395,13.434,24221,0
2014-03-10,18:00:00,13.444,13.454,13.405,13.405,14729,0
2014-03-10,19:00:00,13.414,13.454,13.414,13.444,2289,0
2014-03-10,21:00:00,13.424,13.434,13.424,13.434,859,0
2014-03-11,15:00:00,13.494,13.494,13.494,13.494,252,0
2014-03-11,16:00:00,13.474,13.474,13.464,13.464,2555,0
2014-03-11,17:00:00,13.434,13.434,13.434,13.434,507,0
2014-03-11,18:00:00,13.424,13.424,13.424,13.424,202,0
2014-03-11,19:00:00,13.414,13.424,13.414,13.424,3031,0
2014-03-11,20:00:00,13.434,13.434,13.395,13.395,2197,0
2014-03-11,21:00:00,13.395,13.395,13.395,13.395,979,0
2014-03-12,15:00:00,13.463,13.483,13.463,13.483,1105,0
2014-03-12,16:00:00,13.493,13.552,13.493,13.503,13819,0
2014-03-12,17:00:00,13.513,13.522,13.503,13.503,4780,0
2014-03-12,18:00:00,13.542,13.542,13.522,13.532,7437,0
2014-03-12,19:00:00,13.562,13.602,13.562,13.602,34260,0
2014-03-12,20:00:00,13.602,13.642,13.582,13.582,16222,0
2014-03-12,21:00:00,13.582,13.622,13.582,13.622,69125,0
2014-03-13,15:00:00,13.632,13.642,13.632,13.642,1638,0
2014-03-13,16:00:00,13.682,13.692,13.672,13.692,2211,0
2014-03-13,17:00:00,13.692,13.702,13.672,13.692,1407,0
2014-03-13,18:00:00,13.692,13.692,13.662,13.692,502,0
2014-03-13,19:00:00,13.682,13.721,13.662,13.692,3244,0
2014-03-13,20:00:00,13.721,13.721,13.692,13.721,703,0
2014-03-13,21:00:00,13.721,13.721,13.682,13.692,1105,0
2014-03-14,15:00:00,13.741,13.741,13.721,13.721,578,0
2014-03-14,16:00:00,13.702,13.702,13.702,13.702,100,0
2014-03-14,17:00:00,13.702,13.702,13.672,13.672,1140,0
2014-03-14,19:00:00,13.662,13.662,13.652,13.652,1407,0
2014-03-14,21:00:00,13.652,13.652,13.652,13.652,201,0
2014-03-17,15:00:00,13.672,13.672,13.672,13.672,402,0
2014-03-17,16:00:00,13.712,13.741,13.682,13.712,4013,0
2014-03-17,17:00:00,13.682,13.682,13.672,13.672,741,0
2014-03-17,18:00:00,13.672,13.672,13.662,13.662,502,0
2014-03-17,19:00:00,13.672,13.702,13.672,13.672,5477,0
2014-03-17,20:00:00,13.692,13.702,13.662,13.662,3623,0
2014-03-17,21:00:00,13.662,13.662,13.652,13.652,1306,0
2014-03-18,15:00:00,13.721,13.721,13.632,13.642,4151,0
2014-03-18,16:00:00,13.632,13.632,13.612,13.612,703,0
2014-03-18,17:00:00,13.652,13.652,13.612,13.612,4123,0
2014-03-18,19:00:00,13.642,13.652,13.642,13.652,4422,0
2014-03-18,20:00:00,13.652,13.652,13.642,13.642,7575,0
2014-03-18,21:00:00,13.652,13.652,13.652,13.652,507,0
2014-03-19,15:00:00,13.612,13.612,13.612,13.612,1105,0
2014-03-19,16:00:00,13.602,13.602,13.602,13.602,502,0
2014-03-19,17:00:00,13.612,13.642,13.612,13.642,884,0
2014-03-19,19:00:00,13.672,13.672,13.672,13.672,100,0
2014-03-19,20:00:00,13.642,13.642,13.582,13.582,10753,0
2014-03-19,21:00:00,13.582,13.582,13.463,13.463,11708,0
2014-03-20,15:00:00,13.443,13.453,13.393,13.453,4846,0
2014-03-20,16:00:00,13.433,13.463,13.403,13.413,2969,0
2014-03-20,17:00:00,13.413,13.443,13.413,13.413,2123,0
2014-03-20,18:00:00,13.413,13.423,13.413,13.413,1014,0
2014-03-20,20:00:00,13.413,13.423,13.413,13.413,603,0
2014-03-20,21:00:00,13.413,13.493,13.393,13.423,35905,0
2014-03-21,15:00:00,13.473,13.513,13.473,13.513,804,0
2014-03-21,16:00:00,13.522,13.532,13.493,13.532,1306,0
2014-03-21,17:00:00,13.532,13.532,13.473,13.513,8302,0
2014-03-21,18:00:00,13.513,13.513,13.513,13.513,201,0
2014-03-21,19:00:00,13.513,13.513,13.493,13.493,1105,0
2014-03-21,20:00:00,13.503,13.503,13.503,13.503,603,0
2014-03-21,21:00:00,13.503,13.513,13.503,13.503,531,0
2014-03-24,16:00:00,13.513,13.522,13.513,13.522,2110,0
2014-03-24,17:00:00,13.522,13.582,13.522,13.552,5791,0
2014-03-24,18:00:00,13.572,13.592,13.572,13.582,6796,0
2014-03-24,19:00:00,13.582,13.612,13.582,13.612,3316,0
2014-03-24,20:00:00,13.612,13.612,13.612,13.612,715,0
2014-03-24,21:00:00,13.612,13.662,13.602,13.662,4258,0
2014-03-25,15:00:00,13.652,13.652,13.582,13.582,900,0
2014-03-25,16:00:00,13.572,13.572,13.562,13.572,1600,0
2014-03-25,17:00:00,13.572,13.602,13.572,13.602,1002,0
2014-03-25,18:00:00,13.612,13.612,13.612,13.612,803,0
2014-03-25,19:00:00,13.602,13.612,13.453,13.552,29592,0
2014-03-25,20:00:00,13.552,13.562,13.552,13.552,1906,0
2014-03-25,21:00:00,13.562,13.562,13.493,13.532,8778,0
2014-03-26,15:00:00,13.582,13.582,13.522,13.562,400,0
2014-03-26,16:00:00,13.582,13.582,13.582,13.582,300,0
2014-03-26,17:00:00,13.552,13.592,13.552,13.592,5560,0
2014-03-26,18:00:00,13.542,13.542,13.542,13.542,1808,0
2014-03-26,19:00:00,13.572,13.602,13.572,13.602,902,0
2014-03-26,20:00:00,13.592,13.612,13.592,13.612,2307,0
2014-03-26,21:00:00,13.622,13.622,13.612,13.612,779,0
2014-03-27,15:00:00,13.642,13.642,13.592,13.622,1451,0
2014-03-27,16:00:00,13.622,13.632,13.602,13.632,1174,0
2014-03-27,17:00:00,13.632,13.672,13.632,13.672,2240,0
2014-03-27,18:00:00,13.692,13.712,13.692,13.712,2349,0
2014-03-27,19:00:00,13.712,13.712,13.682,13.682,2309,0
2014-03-27,20:00:00,13.682,13.682,13.672,13.682,300,0
2014-03-27,21:00:00,13.682,13.682,13.632,13.662,6550,0
2014-03-28,15:00:00,13.682,13.682,13.642,13.642,1205,0
2014-03-28,16:00:00,13.642,13.652,13.642,13.652,1403,0
2014-03-28,18:00:00,13.652,13.682,13.632,13.682,1502,0
2014-03-28,21:00:00,13.682,13.682,13.682,13.682,642,0
2014-03-31,16:00:00,13.642,13.642,13.642,13.642,734,0
2014-03-31,17:00:00,13.642,13.642,13.642,13.642,3705,0
2014-03-31,18:00:00,13.652,13.652,13.642,13.642,880,0
2014-03-31,19:00:00,13.652,13.702,13.612,13.612,34768,0
2014-03-31,20:00:00,13.632,13.682,13.632,13.642,5030,0
2014-03-31,21:00:00,13.652,13.672,13.642,13.642,1419,0
2014-03-31,22:00:00,13.672,13.672,13.672,13.672,7230,0
2014-04-01,16:00:00,13.632,13.672,13.612,13.612,4755,0
2014-04-01,17:00:00,13.622,13.632,13.612,13.612,8454,0
