Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.356,14.415,14.356,14.386,5459,0
2014-02-10,17:00:00,14.376,14.425,14.356,14.356,29478,0
2014-02-10,18:00:00,14.366,14.366,14.278,14.307,42419,0
2014-02-10,19:00:00,14.297,14.307,14.268,14.287,33637,0
2014-02-10,20:00:00,14.278,14.317,14.278,14.287,34460,0
2014-02-10,21:00:00,14.297,14.327,14.258,14.307,39169,0
2014-02-10,22:00:00,14.307,14.347,14.307,14.307,30068,0
2014-02-11,16:00:00,14.337,14.366,14.307,14.366,13788,0
2014-02-11,17:00:00,14.366,14.395,14.317,14.337,34781,0
2014-02-11,18:00:00,14.337,14.395,14.307,14.366,39263,0
2014-02-11,19:00:00,14.347,14.356,14.307,14.317,32466,0
2014-02-11,20:00:00,14.317,14.395,14.317,14.337,42178,0
2014-02-11,21:00:00,14.337,14.454,14.337,14.425,39716,0
2014-02-11,22:00:00,14.444,14.503,14.395,14.464,45011,0
2014-02-12,16:00:00,14.434,14.454,14.434,14.444,2165,0
2014-02-12,17:00:00,14.464,14.513,14.405,14.494,38716,0
2014-02-12,18:00:00,14.484,14.513,14.434,14.444,45519,0
2014-02-12,19:00:00,14.444,14.474,14.356,14.454,43564,0
2014-02-12,20:00:00,14.434,14.503,14.415,14.503,26288,0
2014-02-12,21:00:00,14.503,14.533,14.494,14.513,19565,0
2014-02-12,22:00:00,14.503,14.542,14.503,14.503,26652,0
2014-02-13,16:00:00,14.474,14.533,14.444,14.503,13662,0
2014-02-13,17:00:00,14.533,14.591,14.523,14.562,28648,0
2014-02-13,18:00:00,14.552,14.581,14.503,14.562,47604,0
2014-02-13,19:00:00,14.542,14.562,14.494,14.494,25580,0
2014-02-13,20:00:00,14.494,14.523,14.454,14.503,26063,0
2014-02-13,21:00:00,14.503,14.523,14.494,14.494,33282,0
2014-02-13,22:00:00,14.494,14.533,14.494,14.533,54650,0
2014-02-14,16:00:00,14.542,14.542,14.523,14.533,7370,0
2014-02-14,17:00:00,14.542,14.581,14.533,14.581,21350,0
2014-02-14,18:00:00,14.562,14.601,14.533,14.533,35729,0
2014-02-14,19:00:00,14.523,14.641,14.513,14.591,57356,0
2014-02-14,20:00:00,14.581,14.601,14.552,14.552,18894,0
2014-02-14,21:00:00,14.552,14.562,14.503,14.503,28836,0
2014-02-14,22:00:00,14.513,14.601,14.503,14.601,72412,0
2014-02-18,16:00:00,14.611,14.641,14.601,14.621,21277,0
2014-02-18,17:00:00,14.621,14.641,14.611,14.611,34070,0
2014-02-18,18:00:00,14.611,14.631,14.581,14.581,40430,0
2014-02-18,19:00:00,14.581,14.631,14.581,14.601,43962,0
2014-02-18,20:00:00,14.601,14.68,14.581,14.68,74521,0
2014-02-18,21:00:00,14.67,14.719,14.67,14.699,80925,0
2014-02-18,22:00:00,14.689,14.689,14.641,14.68,46240,0
2014-02-19,16:00:00,14.65,14.68,14.65,14.67,9577,0
2014-02-19,17:00:00,14.67,14.699,14.641,14.689,44217,0
2014-02-19,18:00:00,14.699,14.699,14.66,14.68,33230,0
2014-02-19,19:00:00,14.67,14.68,14.65,14.66,24369,0
2014-02-19,20:00:00,14.65,14.67,14.65,14.65,34373,0
2014-02-19,21:00:00,14.65,14.65,14.562,14.601,51913,0
2014-02-19,22:00:00,14.591,14.641,14.581,14.621,42411,0
2014-02-20,16:00:00,14.631,14.641,14.631,14.641,6053,0
2014-02-20,17:00:00,14.65,14.709,14.631,14.66,63475,0
2014-02-20,18:00:00,14.66,14.689,14.66,14.689,35627,0
2014-02-20,19:00:00,14.67,14.68,14.66,14.67,28389,0
2014-02-20,20:00:00,14.66,14.67,14.611,14.611,69821,0
2014-02-20,21:00:00,14.611,14.641,14.601,14.611,30555,0
2014-02-20,22:00:00,14.601,14.611,14.552,14.581,66554,0
2014-02-21,16:00:00,14.65,14.738,14.631,14.699,42212,0
2014-02-21,17:00:00,14.719,14.738,14.68,14.68,69145,0
2014-02-21,18:00:00,14.68,14.699,14.621,14.621,58752,0
2014-02-21,19:00:00,14.631,14.65,14.621,14.631,25526,0
2014-02-21,20:00:00,14.621,14.65,14.601,14.621,28510,0
2014-02-21,21:00:00,14.631,14.66,14.601,14.601,28157,0
2014-02-21,22:00:00,14.611,14.67,14.581,14.601,83203,0
2014-02-24,16:00:00,14.67,14.719,14.67,14.709,34592,0
2014-02-24,17:00:00,14.719,14.748,14.68,14.728,85090,0
2014-02-24,18:00:00,14.728,14.778,14.719,14.738,59234,0
2014-02-24,19:00:00,14.728,14.738,14.699,14.699,32357,0
2014-02-24,20:00:00,14.709,14.709,14.67,14.709,26288,0
2014-02-24,21:00:00,14.699,14.709,14.65,14.65,56708,0
2014-02-24,22:00:00,14.66,14.709,14.65,14.699,53034,0
2014-02-25,16:00:00,14.689,14.699,14.66,14.68,12895,0
2014-02-25,17:00:00,14.68,14.709,14.631,14.66,54414,0
