Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.82,23.82,23.82,23.82,4079,0
2014-02-10,17:00:00,23.791,23.791,23.791,23.791,2141,0
2014-02-10,18:00:00,23.81,23.82,23.781,23.781,11625,0
2014-02-10,19:00:00,23.791,23.791,23.791,23.791,1020,0
2014-02-10,20:00:00,23.781,23.781,23.614,23.702,4422,0
2014-02-10,22:00:00,23.791,23.82,23.722,23.82,2345,0
2014-02-11,17:00:00,23.781,23.781,23.771,23.771,510,0
2014-02-11,19:00:00,23.8,23.81,23.8,23.81,510,0
2014-02-11,20:00:00,23.84,23.85,23.84,23.85,1020,0
2014-02-11,21:00:00,23.85,23.85,23.85,23.85,510,0
2014-02-11,22:00:00,23.85,23.85,23.84,23.84,408,0
2014-02-12,17:00:00,23.859,23.869,23.859,23.869,5099,0
2014-02-12,18:00:00,23.791,23.8,23.781,23.8,4167,0
2014-02-12,19:00:00,23.85,23.85,23.85,23.85,102,0
2014-02-12,20:00:00,23.859,23.899,23.84,23.899,816,0
2014-02-12,22:00:00,23.899,23.899,23.899,23.899,102,0
2014-02-13,19:00:00,23.889,23.899,23.879,23.899,714,0
2014-02-13,21:00:00,23.899,23.908,23.899,23.908,754,0
2014-02-13,22:00:00,23.918,23.918,23.908,23.918,2339,0
2014-02-14,17:00:00,23.791,23.791,23.791,23.791,510,0
2014-02-14,19:00:00,23.781,23.791,23.781,23.791,714,0
2014-02-14,20:00:00,23.82,23.899,23.82,23.899,510,0
2014-02-14,22:00:00,23.81,24.016,23.791,24.006,15446,0
2014-02-18,21:00:00,23.928,23.928,23.928,23.928,1020,0
2014-02-18,22:00:00,23.908,23.918,23.908,23.918,1479,0
2014-02-19,16:00:00,23.83,23.938,23.83,23.938,2447,0
2014-02-19,17:00:00,23.889,23.889,23.879,23.879,822,0
2014-02-19,20:00:00,23.879,23.879,23.859,23.859,1734,0
2014-02-19,21:00:00,23.948,23.967,23.948,23.967,204,0
2014-02-20,17:00:00,23.977,23.977,23.977,23.977,561,0
2014-02-20,18:00:00,23.918,23.918,23.82,23.82,1312,0
2014-02-20,19:00:00,23.85,23.85,23.84,23.84,1020,0
2014-02-20,21:00:00,23.869,23.977,23.869,23.938,53842,0
2014-02-20,22:00:00,23.977,24.026,23.977,24.026,2358,0
2014-02-21,17:00:00,23.928,23.938,23.928,23.938,816,0
2014-02-21,18:00:00,23.938,23.948,23.938,23.948,918,0
2014-02-21,19:00:00,23.957,23.987,23.957,23.987,1861,0
2014-02-21,20:00:00,23.987,23.987,23.987,23.987,1197,0
2014-02-21,21:00:00,23.997,23.997,23.918,23.918,1550,0
