Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,80.849,80.949,80.301,80.48,119465,0
2014-02-10,17:00:00,80.53,80.74,80.341,80.471,227263,0
2014-02-10,18:00:00,80.471,80.73,80.301,80.62,192352,0
2014-02-10,19:00:00,80.61,80.859,80.381,80.849,155321,0
2014-02-10,20:00:00,80.8,81.049,80.75,81.039,175965,0
2014-02-10,21:00:00,81.039,81.208,80.979,81.208,210204,0
2014-02-10,22:00:00,81.198,81.478,80.949,81.408,628599,0
2014-02-11,16:00:00,81.109,82.494,80.69,82.205,317642,0
2014-02-11,17:00:00,82.175,82.365,82.086,82.365,304023,0
2014-02-11,18:00:00,82.355,83.113,82.325,82.833,277235,0
2014-02-11,19:00:00,82.833,83.133,82.714,83.133,174112,0
2014-02-11,20:00:00,83.123,83.382,83.033,83.043,427370,0
2014-02-11,21:00:00,83.053,83.063,82.704,82.814,403207,0
2014-02-11,22:00:00,82.814,82.993,82.794,82.933,790742,0
2014-02-12,16:00:00,82.953,83.751,82.744,83.631,183721,0
2014-02-12,17:00:00,83.651,83.87,82.973,83.153,247999,0
2014-02-12,18:00:00,83.162,83.711,83.162,83.711,206326,0
2014-02-12,19:00:00,83.691,83.791,83.442,83.452,138297,0
2014-02-12,20:00:00,83.462,83.462,83.113,83.113,148040,0
2014-02-12,21:00:00,83.093,83.202,82.893,82.983,162139,0
2014-02-12,22:00:00,82.983,83.222,82.983,83.182,357983,0
2014-02-13,16:00:00,82.435,83.85,82.405,83.472,212902,0
2014-02-13,17:00:00,83.412,83.561,83.153,83.412,224338,0
2014-02-13,18:00:00,83.412,83.731,83.202,83.521,164585,0
2014-02-13,19:00:00,83.521,83.801,83.362,83.741,163079,0
2014-02-13,20:00:00,83.731,83.781,83.671,83.781,176575,0
2014-02-13,21:00:00,83.771,84.09,83.771,84.06,195419,0
2014-02-13,22:00:00,84.05,84.16,83.89,84.07,512574,0
2014-02-14,16:00:00,84.05,84.449,83.701,84.179,133303,0
2014-02-14,17:00:00,84.179,84.249,83.9,83.99,173748,0
2014-02-14,18:00:00,84.02,84.199,83.92,84.169,146177,0
2014-02-14,19:00:00,84.16,84.469,84.08,84.469,193145,0
2014-02-14,20:00:00,84.469,84.738,84.419,84.708,171152,0
2014-02-14,21:00:00,84.718,84.927,84.668,84.857,202042,0
2014-02-14,22:00:00,84.857,85.167,84.808,84.977,668970,0
2014-02-18,16:00:00,83.143,85.117,83.003,84.648,210773,0
2014-02-18,17:00:00,84.618,85.426,84.309,85.426,199427,0
2014-02-18,18:00:00,85.426,85.585,85.147,85.366,224150,0
2014-02-18,19:00:00,85.376,85.386,84.997,84.997,137216,0
2014-02-18,20:00:00,84.997,85.097,84.718,84.808,162012,0
2014-02-18,21:00:00,84.778,84.887,84.738,84.788,154074,0
2014-02-18,22:00:00,84.788,85.067,84.788,84.907,807122,0
2014-02-19,16:00:00,84.698,85.186,84.698,85.107,99153,0
2014-02-19,17:00:00,85.127,85.436,84.788,84.788,238463,0
2014-02-19,18:00:00,84.838,84.957,84.658,84.658,239944,0
2014-02-19,19:00:00,84.638,84.638,84.16,84.459,211044,0
2014-02-19,20:00:00,84.449,84.927,84.439,84.768,219666,0
2014-02-19,21:00:00,84.778,85.196,84.738,84.997,267966,0
2014-02-19,22:00:00,84.997,85.057,84.439,84.528,459226,0
2014-02-20,16:00:00,84.558,84.728,84,84.419,113526,0
2014-02-20,17:00:00,84.399,85.506,84.179,85.346,165749,0
2014-02-20,18:00:00,85.346,85.356,84.798,85.027,174401,0
2014-02-20,19:00:00,85.047,85.545,85.027,85.396,129669,0
2014-02-20,20:00:00,85.406,85.426,84.967,84.997,146390,0
2014-02-20,21:00:00,84.997,85.216,84.927,85.107,173711,0
2014-02-20,22:00:00,85.107,85.157,84.838,85.157,1034408,0
2014-02-21,16:00:00,85.306,85.984,85.176,85.845,189692,0
2014-02-21,17:00:00,85.864,86.164,85.725,86.004,320633,0
2014-02-21,18:00:00,86.034,86.094,85.745,86.044,215506,0
2014-02-21,19:00:00,86.044,86.193,85.924,86.014,199062,0
2014-02-21,20:00:00,86.014,86.094,85.755,86.024,129289,0
2014-02-21,21:00:00,86.024,86.094,85.795,85.934,182932,0
2014-02-21,22:00:00,85.924,86.144,85.785,85.964,778721,0
2014-02-24,16:00:00,85.645,86.762,85.635,86.552,410710,0
2014-02-24,17:00:00,86.562,86.842,86.313,86.802,385891,0
2014-02-24,18:00:00,86.792,87.011,86.503,86.981,169206,0
2014-02-24,19:00:00,86.971,87.011,86.792,86.842,99479,0
2014-02-24,20:00:00,86.842,86.861,86.602,86.612,90578,0
2014-02-24,21:00:00,86.612,86.672,86.493,86.493,125111,0
2014-02-24,22:00:00,86.493,86.782,86.373,86.423,671622,0
2014-02-25,16:00:00,86.154,86.373,85.874,85.914,165160,0
