Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,30.731,30.77,30.162,30.221,229549,0
2014-02-10,17:00:00,30.202,30.378,30.094,30.27,270507,0
2014-02-10,18:00:00,30.29,30.29,30.192,30.241,191928,0
2014-02-10,19:00:00,30.231,30.241,30.162,30.192,152616,0
2014-02-10,20:00:00,30.192,30.29,30.192,30.241,182943,0
2014-02-10,21:00:00,30.241,30.28,30.143,30.192,164410,0
2014-02-10,22:00:00,30.192,30.192,30.074,30.133,279450,0
2014-02-11,16:00:00,29.927,30.133,29.506,29.535,212280,0
2014-02-11,17:00:00,29.584,29.908,29.29,29.614,401667,0
2014-02-11,18:00:00,29.633,29.819,29.623,29.663,153417,0
2014-02-11,19:00:00,29.663,29.721,29.427,29.486,224710,0
2014-02-11,20:00:00,29.496,29.555,29.241,29.28,375708,0
2014-02-11,21:00:00,29.27,29.535,29.27,29.408,327222,0
2014-02-11,22:00:00,29.447,29.623,29.378,29.447,411795,0
2014-02-12,16:00:00,29.692,29.898,29.564,29.761,138324,0
2014-02-12,17:00:00,29.78,30.123,29.653,29.849,230612,0
2014-02-12,18:00:00,29.868,30.104,29.868,30.035,387637,0
2014-02-12,19:00:00,30.035,30.143,29.947,30.006,309103,0
2014-02-12,20:00:00,30.006,30.211,29.937,30.094,345031,0
2014-02-12,21:00:00,30.094,30.986,30.094,30.986,846011,0
2014-02-12,22:00:00,30.956,31.182,30.692,30.731,675324,0
2014-02-13,16:00:00,30.888,31.456,30.594,31.398,255598,0
2014-02-13,17:00:00,31.349,31.447,31.113,31.231,180921,0
2014-02-13,18:00:00,31.182,31.211,30.751,30.878,167431,0
2014-02-13,19:00:00,30.878,30.898,30.76,30.839,92093,0
2014-02-13,20:00:00,30.858,30.976,30.643,30.672,142957,0
2014-02-13,21:00:00,30.672,30.721,30.3,30.3,219356,0
2014-02-13,22:00:00,30.309,30.388,30.182,30.251,321190,0
2014-02-14,16:00:00,30.525,30.682,30.378,30.545,57706,0
2014-02-14,17:00:00,30.604,30.623,30.388,30.427,196237,0
2014-02-14,18:00:00,30.437,30.525,30.378,30.476,130165,0
2014-02-14,19:00:00,30.496,30.525,30.329,30.398,137532,0
2014-02-14,20:00:00,30.398,30.437,30.29,30.388,134484,0
2014-02-14,21:00:00,30.388,30.427,30.251,30.3,142216,0
2014-02-14,22:00:00,30.3,30.398,30.251,30.378,249403,0
2014-02-18,16:00:00,30.457,30.515,30.143,30.339,163429,0
2014-02-18,17:00:00,30.3,30.535,30.231,30.231,305539,0
2014-02-18,18:00:00,30.221,30.417,30.162,30.378,147054,0
2014-02-18,19:00:00,30.388,30.457,30.339,30.388,205656,0
2014-02-18,20:00:00,30.388,30.417,30.359,30.398,84095,0
2014-02-18,21:00:00,30.398,30.427,30.329,30.359,160551,0
2014-02-18,22:00:00,30.349,30.417,30.319,30.368,246362,0
2014-02-19,16:00:00,30.388,30.388,30.143,30.202,54473,0
2014-02-19,17:00:00,30.202,30.368,30.172,30.319,149455,0
2014-02-19,18:00:00,30.319,30.398,30.3,30.3,77154,0
2014-02-19,19:00:00,30.309,30.408,30.309,30.368,84177,0
2014-02-19,20:00:00,30.359,30.388,30.211,30.329,375589,0
2014-02-19,21:00:00,30.329,30.359,29.996,30.045,181540,0
2014-02-19,22:00:00,30.055,30.064,29.947,30.015,210182,0
2014-02-20,16:00:00,30.094,30.113,29.653,29.761,682844,0
