Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,17:00:00,29.713,29.713,29.655,29.655,1472,0
2014-03-18,18:00:00,29.645,29.665,29.645,29.645,304,0
2014-03-18,19:00:00,29.675,29.675,29.645,29.645,203,0
2014-03-18,20:00:00,29.635,29.635,29.408,29.408,1624,0
2014-03-18,21:00:00,29.408,29.645,29.369,29.408,7138,0
2014-03-19,15:00:00,29.458,29.793,29.438,29.675,5714,0
2014-03-19,16:00:00,29.783,29.783,29.665,29.713,1837,0
2014-03-19,17:00:00,29.547,29.547,29.527,29.527,2383,0
2014-03-19,18:00:00,29.517,29.517,29.517,29.517,335,0
2014-03-19,19:00:00,29.517,29.517,29.517,29.517,304,0
2014-03-19,20:00:00,29.399,29.399,29.399,29.399,2883,0
2014-03-20,15:00:00,29.408,29.408,29.359,29.359,1015,0
2014-03-20,16:00:00,29.408,29.408,29.162,29.31,2515,0
2014-03-20,17:00:00,29.31,29.31,29.132,29.132,8528,0
2014-03-20,18:00:00,29.517,29.822,29.477,29.605,3364,0
2014-03-20,19:00:00,29.753,29.931,29.3,29.349,10536,0
2014-03-20,20:00:00,29.625,29.625,29.438,29.438,1522,0
2014-03-20,21:00:00,29.547,29.763,29.369,29.763,4669,0
2014-03-21,15:00:00,29.487,29.98,29.487,29.97,6311,0
2014-03-21,16:00:00,29.97,30.186,29.832,30.186,10995,0
2014-03-21,17:00:00,30.206,30.433,30.148,30.433,8824,0
2014-03-21,18:00:00,30.334,30.334,30.334,30.334,2461,0
2014-03-21,19:00:00,30.344,30.344,30.324,30.344,2051,0
2014-03-21,20:00:00,30.344,30.443,30.196,30.354,1409,0
2014-03-21,21:00:00,30.443,30.837,30.128,30.452,4033,0
2014-03-24,15:00:00,30.246,30.286,30.196,30.276,1691,0
2014-03-24,16:00:00,30.296,30.334,30.206,30.296,1877,0
2014-03-24,17:00:00,30.256,30.394,30.246,30.394,3654,0
2014-03-24,18:00:00,30.314,30.482,30.314,30.482,2456,0
2014-03-24,19:00:00,30.482,31.221,30.482,31.034,9818,0
2014-03-24,20:00:00,31.32,31.32,30.955,30.985,3079,0
2014-03-24,21:00:00,31.32,31.32,30.935,31.32,6642,0
2014-03-25,15:00:00,31.478,32.039,31.468,32.039,7530,0
2014-03-25,16:00:00,31.635,31.97,31.635,31.97,6279,0
2014-03-25,17:00:00,32.019,32.117,31.999,32.019,8424,0
2014-03-25,18:00:00,32.039,32.117,32.019,32.117,3377,0
2014-03-25,19:00:00,32.117,32.117,31.704,31.773,8480,0
2014-03-25,20:00:00,32.039,32.039,31.546,31.546,3472,0
2014-03-25,21:00:00,31.724,31.724,31.546,31.586,916,0
2014-03-26,15:00:00,32.217,32.217,31.596,31.773,5243,0
2014-03-26,16:00:00,31.812,31.812,31.812,31.812,609,0
2014-03-26,17:00:00,31.852,32.187,31.526,31.526,6964,0
2014-03-26,18:00:00,31.221,31.802,31.221,31.802,6703,0
2014-03-26,19:00:00,31.32,31.802,31.32,31.516,1017,0
2014-03-26,20:00:00,31.438,31.438,31.418,31.418,1220,0
2014-03-26,21:00:00,31.192,31.369,31.192,31.369,308,0
2014-03-27,15:00:00,31.589,31.589,30.884,30.884,2042,0
2014-03-27,16:00:00,30.546,31.41,30.546,30.705,2032,0
2014-03-27,17:00:00,31.44,31.44,31.132,31.39,2723,0
2014-03-27,18:00:00,30.963,31.192,30.834,30.834,1916,0
2014-03-27,19:00:00,31.42,31.42,30.963,30.993,704,0
2014-03-27,20:00:00,31.301,31.301,30.874,30.874,1058,0
2014-03-27,21:00:00,30.854,30.884,30.804,30.804,1066,0
2014-03-28,15:00:00,31.271,31.271,30.814,30.814,404,0
2014-03-28,16:00:00,31.271,31.271,30.834,30.834,2259,0
2014-03-28,18:00:00,31.708,31.708,30.794,31.152,7627,0
2014-03-28,19:00:00,31.082,31.112,31.082,31.112,2434,0
2014-03-28,20:00:00,31.231,31.39,30.794,30.854,1916,0
2014-03-28,21:00:00,30.884,30.983,30.884,30.983,862,0
2014-03-31,16:00:00,31.658,31.907,31.072,31.331,1820,0
2014-03-31,17:00:00,31.072,31.291,31.062,31.062,1607,0
2014-03-31,18:00:00,31.062,31.251,30.903,30.943,8198,0
2014-03-31,19:00:00,30.993,30.993,30.993,30.993,363,0
2014-03-31,21:00:00,30.953,30.993,30.953,30.993,505,0
2014-03-31,22:00:00,30.953,30.953,30.953,30.953,126,0
2014-04-01,16:00:00,31.38,31.38,31.38,31.38,201,0
2014-04-01,17:00:00,31.42,31.42,30.913,30.913,1591,0
2014-04-01,18:00:00,31.271,31.281,31.092,31.231,2130,0
2014-04-01,19:00:00,30.963,30.963,30.963,30.963,1206,0
2014-04-01,21:00:00,30.963,31.122,30.953,31.052,920,0
2014-04-01,22:00:00,30.993,31.052,30.993,30.993,1718,0
2014-04-02,16:00:00,30.903,30.983,30.903,30.943,605,0
2014-04-02,17:00:00,30.943,31.251,30.794,31.112,4867,0
2014-04-02,18:00:00,31.241,31.241,30.794,30.804,1494,0
2014-04-02,19:00:00,30.794,30.794,30.556,30.566,7859,0
2014-04-02,20:00:00,30.566,30.566,30.566,30.566,1055,0
2014-04-02,21:00:00,30.566,31.142,30.566,30.943,3706,0
2014-04-02,22:00:00,30.705,30.715,30.695,30.695,1406,0
2014-04-03,16:00:00,31.132,31.132,30.754,31.132,303,0
2014-04-03,18:00:00,30.993,31.082,30.913,30.913,1613,0
2014-04-03,20:00:00,30.993,31.082,30.983,30.983,4143,0
2014-04-03,21:00:00,30.834,30.983,30.804,30.804,2692,0
2014-04-03,22:00:00,30.804,30.804,30.794,30.794,707,0
2014-04-04,16:00:00,30.894,30.894,30.894,30.894,1714,0
2014-04-04,17:00:00,30.894,30.894,30.794,30.894,2142,0
2014-04-04,18:00:00,30.794,30.794,30.685,30.685,518,0
2014-04-04,19:00:00,30.794,30.794,30.546,30.625,7602,0
2014-04-04,20:00:00,30.605,30.705,30.496,30.705,1470,0
2014-04-04,21:00:00,30.546,30.913,30.466,30.635,11305,0
2014-04-04,22:00:00,30.784,30.784,30.745,30.745,2375,0
2014-04-07,16:00:00,31.023,31.082,30.546,30.963,8476,0
2014-04-07,17:00:00,30.874,30.874,30.874,30.874,402,0
2014-04-07,18:00:00,30.874,30.933,30.794,30.794,2582,0
2014-04-07,19:00:00,30.665,30.953,30.665,30.953,505,0
2014-04-07,20:00:00,30.953,30.953,30.655,30.655,741,0
2014-04-07,21:00:00,30.655,30.685,30.655,30.655,4731,0
2014-04-07,22:00:00,30.655,30.913,30.546,30.546,3421,0
2014-04-08,16:00:00,30.556,30.635,30.556,30.556,1984,0
2014-04-08,17:00:00,30.605,30.923,30.605,30.635,6071,0
2014-04-08,18:00:00,30.774,30.933,30.566,30.844,2997,0
2014-04-08,19:00:00,30.824,30.864,30.576,30.576,3074,0
2014-04-08,20:00:00,30.596,30.923,30.596,30.864,2063,0
2014-04-08,21:00:00,30.884,30.884,30.685,30.735,1033,0
2014-04-08,22:00:00,30.923,30.923,30.675,30.884,4437,0
2014-04-09,16:00:00,30.894,30.894,30.804,30.804,948,0
2014-04-09,17:00:00,30.943,31.142,30.943,31.142,1111,0
2014-04-09,18:00:00,31.122,31.192,30.894,30.894,3783,0
2014-04-09,19:00:00,31.043,31.043,31.043,31.043,101,0
2014-04-09,20:00:00,30.943,31.043,30.943,31.043,1121,0
2014-04-09,21:00:00,30.953,30.953,30.933,30.943,1029,0
2014-04-09,22:00:00,31.013,31.023,30.864,31.023,4633,0
2014-04-10,16:00:00,31.033,31.033,31.023,31.023,833,0
2014-04-10,17:00:00,30.794,30.894,30.794,30.894,4763,0
2014-04-10,18:00:00,30.993,30.993,30.993,30.993,2114,0
2014-04-10,19:00:00,30.983,31.023,30.983,31.013,1308,0
2014-04-10,20:00:00,31.052,31.132,31.043,31.043,6129,0
2014-04-10,22:00:00,31.132,31.291,31.102,31.102,6747,0
2014-04-11,16:00:00,31.102,31.102,30.675,30.675,1510,0
2014-04-11,17:00:00,30.794,31.033,30.794,31.033,1050,0
2014-04-11,18:00:00,31.102,31.102,30.874,30.874,2784,0
2014-04-11,19:00:00,30.884,30.894,30.844,30.894,2015,0
2014-04-11,20:00:00,30.854,30.854,30.844,30.844,1008,0
2014-04-11,21:00:00,30.844,30.844,30.794,30.794,1106,0
2014-04-11,22:00:00,30.794,30.923,30.675,30.844,6532,0
2014-04-14,16:00:00,30.903,31.291,30.566,30.576,6469,0
2014-04-14,17:00:00,30.745,31.023,30.745,31.023,1407,0
2014-04-14,18:00:00,31.033,31.092,31.033,31.052,1453,0
2014-04-14,19:00:00,31.102,31.102,30.943,30.943,1312,0
2014-04-14,22:00:00,30.943,30.973,30.854,30.973,898,0
2014-04-15,17:00:00,31.102,31.112,31.023,31.112,2748,0
2014-04-15,18:00:00,31.112,31.331,31.112,31.112,5518,0
2014-04-15,19:00:00,31.092,31.092,30.983,30.983,1610,0
2014-04-15,20:00:00,30.993,30.993,30.834,30.923,4001,0
2014-04-15,21:00:00,31.003,31.003,30.923,30.993,3742,0
2014-04-15,22:00:00,30.953,30.953,30.854,30.854,956,0
2014-04-16,16:00:00,31.341,31.48,31.341,31.46,1550,0
2014-04-16,17:00:00,31.4,31.4,30.794,31.182,6159,0
2014-04-16,18:00:00,31.142,31.152,31.142,31.152,3243,0
2014-04-16,19:00:00,30.993,30.993,30.993,30.993,303,0
2014-04-16,20:00:00,30.993,30.993,30.993,30.993,603,0
2014-04-16,21:00:00,31.182,31.182,31.043,31.043,2515,0
2014-04-16,22:00:00,31.182,31.182,30.993,30.993,3024,0
2014-04-17,16:00:00,31.241,31.241,31.241,31.241,494,0
2014-04-17,17:00:00,30.814,31.261,30.814,31.261,1915,0
2014-04-17,18:00:00,31.221,31.261,30.864,30.894,1663,0
2014-04-17,19:00:00,30.913,31.072,30.894,31.072,2323,0
2014-04-17,20:00:00,30.993,31.003,30.993,30.993,707,0
2014-04-17,21:00:00,30.993,31.003,30.884,30.884,1414,0
2014-04-17,22:00:00,30.884,31.112,30.884,30.903,2169,0
2014-04-21,16:00:00,30.913,31.182,30.913,31.182,555,0
2014-04-21,17:00:00,31.142,31.182,31.142,31.162,3308,0
2014-04-21,18:00:00,31.162,31.162,31.142,31.142,4582,0
2014-04-21,19:00:00,31.102,31.102,31.043,31.102,2215,0
2014-04-21,20:00:00,31.102,31.112,31.052,31.062,1955,0
2014-04-21,21:00:00,31.112,31.122,31.112,31.122,3017,0
2014-04-21,22:00:00,31.122,31.122,30.903,30.903,1259,0
2014-04-22,16:00:00,31.192,31.192,31.172,31.182,1008,0
2014-04-22,17:00:00,31.142,31.182,30.903,31.182,2141,0
2014-04-22,18:00:00,30.983,31.182,30.983,31.092,3828,0
2014-04-22,19:00:00,31.052,31.052,31.003,31.052,404,0
2014-04-22,20:00:00,31.003,31.062,30.993,31.052,2549,0
2014-04-22,21:00:00,31.052,31.142,31.052,31.142,2465,0
2014-04-22,22:00:00,31.132,31.142,30.983,30.983,6909,0
2014-04-23,16:00:00,31.122,31.152,31.122,31.152,1048,0
2014-04-23,17:00:00,31.182,31.182,31.003,31.003,3320,0
2014-04-23,18:00:00,31.162,31.241,31.132,31.201,5389,0
2014-04-23,20:00:00,31.251,31.251,31.251,31.251,606,0
2014-04-23,21:00:00,31.38,31.38,31.38,31.38,302,0
2014-04-23,22:00:00,31.251,31.39,31.251,31.39,1410,0
2014-04-24,16:00:00,31.539,31.539,31.48,31.509,1007,0
2014-04-24,17:00:00,31.43,31.509,31.43,31.43,1058,0
2014-04-24,18:00:00,31.41,31.41,31.092,31.291,5882,0
2014-04-24,19:00:00,31.291,31.291,31.182,31.182,1917,0
2014-04-24,20:00:00,31.102,31.102,31.072,31.072,1538,0
2014-04-24,21:00:00,31.241,31.241,31.192,31.192,929,0
2014-04-24,22:00:00,31.231,31.241,31.092,31.112,2985,0
2014-04-25,16:00:00,30.953,31.142,30.854,30.953,5854,0
2014-04-25,17:00:00,31.271,31.281,31.172,31.172,1209,0
2014-04-25,18:00:00,31.241,31.241,31.162,31.162,1997,0
2014-04-25,19:00:00,31.132,31.192,31.102,31.102,1377,0
2014-04-25,20:00:00,31.192,31.241,31.192,31.241,403,0
2014-04-25,21:00:00,31.241,31.291,31.201,31.271,4135,0
2014-04-25,22:00:00,31.281,31.291,31.192,31.241,3795,0
2014-04-28,16:00:00,31.34,31.34,31.34,31.34,100,0
2014-04-28,17:00:00,31.3,31.44,31.3,31.44,5347,0
2014-04-28,18:00:00,31.55,31.78,31.54,31.54,3000,0
2014-04-28,19:00:00,31.6,31.6,31.53,31.6,1914,0
2014-04-28,20:00:00,31.68,31.68,31.67,31.67,772,0
2014-04-28,21:00:00,31.53,31.72,31.53,31.72,835,0
2014-04-28,22:00:00,31.51,31.72,31.5,31.5,2474,0
2014-04-29,16:00:00,31.62,31.62,31.5,31.5,5352,0
2014-04-29,17:00:00,31.53,31.68,31.53,31.68,10936,0
2014-04-29,18:00:00,31.68,31.75,31.65,31.75,9592,0
2014-04-29,19:00:00,31.71,31.75,31.67,31.75,9296,0
2014-04-29,20:00:00,31.74,31.75,31.73,31.75,6832,0
2014-04-29,21:00:00,31.68,31.75,31.68,31.74,1000,0
2014-04-29,22:00:00,31.71,31.94,31.67,31.94,5310,0
2014-04-30,16:00:00,31.75,31.8,31.75,31.75,700,0
2014-04-30,17:00:00,31.81,31.81,31.6,31.75,10294,0
2014-04-30,18:00:00,31.78,31.89,31.78,31.89,1500,0
2014-04-30,19:00:00,31.92,32.2,31.85,32,10381,0
2014-04-30,20:00:00,32.15,32.15,32.06,32.1,3640,0
2014-04-30,21:00:00,32.01,32.13,32.01,32.11,1375,0
2014-04-30,22:00:00,32.09,32.15,32,32.15,3592,0
2014-05-01,16:00:00,31.94,31.94,31.94,31.94,1700,0
2014-05-01,17:00:00,31.75,32,31.75,31.9,2000,0
2014-05-01,18:00:00,31.9,31.93,31.83,31.92,3904,0
2014-05-01,19:00:00,31.92,31.92,31.75,31.78,2017,0
2014-05-01,20:00:00,31.78,31.88,31.55,31.76,8648,0
2014-05-01,21:00:00,31.6,31.84,31.6,31.84,950,0
2014-05-01,22:00:00,31.95,31.95,31.67,31.8,906,0
2014-05-02,16:00:00,32.1,32.1,31.76,31.76,600,0
2014-05-02,17:00:00,32.1,32.1,31.85,32.01,2200,0
2014-05-02,18:00:00,31.8,32.07,31.8,32.07,3200,0
2014-05-02,19:00:00,32.04,32.04,31.97,31.97,1000,0
2014-05-02,20:00:00,31.98,31.98,31.98,31.98,500,0
2014-05-02,21:00:00,32.06,32.15,31.92,32.15,4669,0
2014-05-02,22:00:00,32.1,32.39,32.1,32.39,6800,0
2014-05-05,16:00:00,32.35,32.35,32,32,550,0
2014-05-05,17:00:00,32.31,32.31,32.25,32.25,730,0
2014-05-05,18:00:00,32.19,32.19,32.06,32.06,425,0
2014-05-05,19:00:00,32.07,32.35,32.06,32.35,2300,0
2014-05-05,20:00:00,32.29,32.34,32.1,32.34,1100,0
2014-05-05,21:00:00,32.29,32.32,32.29,32.32,1000,0
2014-05-05,22:00:00,32.1,32.17,32.1,32.12,9812,0
2014-05-06,16:00:00,32.34,32.34,32.1,32.1,2164,0
2014-05-06,17:00:00,32.22,32.22,32.22,32.22,400,0
2014-05-06,18:00:00,32.22,32.24,32.22,32.24,2637,0
2014-05-06,19:00:00,32.19,32.22,32.05,32.22,14082,0
2014-05-06,20:00:00,32.34,32.38,32.34,32.38,3442,0
2014-05-06,21:00:00,32.35,32.35,32.25,32.25,2424,0
2014-05-06,22:00:00,32.25,32.25,32.25,32.25,2812,0
2014-05-07,17:00:00,32.22,32.39,32.22,32.39,4397,0
2014-05-07,18:00:00,32.4,32.79,32.4,32.79,5790,0
2014-05-07,19:00:00,32.79,32.79,32.53,32.65,4907,0
2014-05-07,20:00:00,32.62,32.65,32.62,32.65,900,0
2014-05-07,21:00:00,32.69,32.69,32.6,32.62,4600,0
2014-05-07,22:00:00,32.62,32.62,32.52,32.62,24556,0
