Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,90.7319,90.7319,88.1097,88.7378,30006,0
2014-02-10,17:00:00,88.7378,88.997,87.8604,87.9103,51189,0
2014-02-10,18:00:00,87.8704,88.339,87.2921,87.2921,37383,0
2014-02-10,19:00:00,87.2622,87.5114,87.0827,87.3818,21954,0
2014-02-10,20:00:00,87.3918,87.5613,87.1326,87.4815,25041,0
2014-02-10,21:00:00,87.5314,88.1994,87.4915,88.1994,29985,0
2014-02-10,22:00:00,88.0598,88.688,87.9402,88.5982,78303,0
2014-02-11,16:00:00,88.7179,88.8475,88.0199,88.0199,9342,0
2014-02-11,17:00:00,88,88,87.4915,87.7408,14876,0
2014-02-11,18:00:00,87.9103,89.346,87.7607,89.2563,29486,0
2014-02-11,19:00:00,89.1067,89.3361,88.8375,88.8475,19626,0
2014-02-11,20:00:00,88.8575,89.1665,88.4088,88.4586,28433,0
2014-02-11,21:00:00,88.6381,89.1167,88.0399,88.2592,46230,0
2014-02-11,22:00:00,88.3888,88.7378,87.7308,88,127278,0
2014-02-12,16:00:00,87.63,88.67,87.61,88.55,10184,0
2014-02-12,17:00:00,88.68,88.97,88.57,88.57,8017,0
2014-02-12,18:00:00,88.5,88.57,87.32,87.89,14185,0
2014-02-12,19:00:00,87.72,87.96,87.52,87.71,9773,0
2014-02-12,20:00:00,87.68,88.52,87.42,88.52,18972,0
2014-02-12,21:00:00,88.36,89.42,88.29,89.08,38162,0
2014-02-12,22:00:00,88.98,92.29,88.98,91.8,93960,0
2014-02-13,16:00:00,90.56,90.85,89.47,90,58095,0
2014-02-13,17:00:00,89.85,90.64,89.81,89.95,44522,0
2014-02-13,18:00:00,89.9,90.32,89.63,90.29,23730,0
2014-02-13,19:00:00,90.27,91,89.74,90.79,38801,0
2014-02-13,20:00:00,90.8,90.8,89.64,90.24,41894,0
2014-02-13,21:00:00,90.17,90.17,89.69,90.1,13022,0
2014-02-13,22:00:00,90.1,90.66,89.84,90.02,89948,0
2014-02-14,16:00:00,90.06,91.95,90.06,91.63,5386,0
2014-02-14,17:00:00,91.9,91.9,90.52,90.57,28537,0
2014-02-14,18:00:00,90.55,91.67,90.4,91.39,19491,0
2014-02-14,19:00:00,91.76,91.9,90.97,91.75,10300,0
2014-02-14,20:00:00,91.75,91.75,90.99,91,8663,0
2014-02-14,21:00:00,91.18,91.83,90.89,91.65,26031,0
2014-02-14,22:00:00,91.65,92.01,91.5,91.97,96436,0
