Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.68,6.68,6.41,6.48,24647,0
2014-02-10,17:00:00,6.48,6.5,6.46,6.46,10026,0
2014-02-10,18:00:00,6.46,6.5,6.45,6.48,16831,0
2014-02-10,19:00:00,6.49,6.53,6.46,6.53,28733,0
2014-02-10,20:00:00,6.54,6.61,6.53,6.56,7600,0
2014-02-10,21:00:00,6.58,6.62,6.51,6.51,18728,0
2014-02-10,22:00:00,6.5,6.51,6.49,6.5,116712,0
2014-02-11,16:00:00,6.52,6.57,6.52,6.53,6723,0
2014-02-11,17:00:00,6.54,6.57,6.5,6.51,8480,0
2014-02-11,18:00:00,6.51,6.57,6.5,6.56,7581,0
2014-02-11,19:00:00,6.55,6.65,6.55,6.63,7600,0
2014-02-11,20:00:00,6.63,6.66,6.61,6.62,8898,0
2014-02-11,21:00:00,6.62,6.64,6.58,6.6,8993,0
2014-02-11,22:00:00,6.6,6.62,6.6,6.6,52138,0
2014-02-12,16:00:00,6.57,6.67,6.55,6.65,9570,0
2014-02-12,17:00:00,6.66,6.67,6.6,6.6,9430,0
2014-02-12,18:00:00,6.63,6.7,6.56,6.57,83051,0
2014-02-12,19:00:00,6.58,6.58,6.55,6.56,5800,0
2014-02-12,20:00:00,6.57,6.61,6.56,6.57,16331,0
2014-02-12,21:00:00,6.59,6.59,6.57,6.57,15454,0
2014-02-12,22:00:00,6.57,6.57,6.53,6.55,33626,0
2014-02-13,16:00:00,6.5,6.56,6.34,6.45,44469,0
2014-02-13,17:00:00,6.44,6.62,6.41,6.54,29795,0
2014-02-13,18:00:00,6.54,6.66,6.49,6.63,24024,0
2014-02-13,19:00:00,6.63,6.69,6.59,6.59,50991,0
2014-02-13,20:00:00,6.59,6.61,6.5,6.5,59201,0
2014-02-13,21:00:00,6.5,6.5,6.47,6.48,33616,0
2014-02-13,22:00:00,6.48,6.49,6.33,6.35,272457,0
2014-02-14,16:00:00,6.35,6.39,6.26,6.27,34277,0
2014-02-14,17:00:00,6.29,6.39,6.26,6.31,29936,0
2014-02-14,18:00:00,6.31,6.32,6.28,6.28,18820,0
