Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.134,24.202,24.104,24.202,11303,0
2014-02-10,17:00:00,24.192,24.202,24.192,24.202,6532,0
2014-02-10,18:00:00,24.202,24.202,24.202,24.202,2860,0
2014-02-10,19:00:00,24.232,24.232,24.212,24.212,510,0
2014-02-10,20:00:00,24.202,24.202,24.202,24.202,5806,0
2014-02-10,21:00:00,24.202,24.202,24.202,24.202,663,0
2014-02-10,22:00:00,24.202,24.202,24.202,24.202,3266,0
2014-02-11,16:00:00,24.232,24.398,24.232,24.398,1123,0
2014-02-11,18:00:00,24.3,24.3,24.281,24.281,2653,0
2014-02-11,19:00:00,24.3,24.3,24.3,24.3,2245,0
2014-02-11,21:00:00,24.3,24.339,24.3,24.339,4436,0
2014-02-11,22:00:00,24.349,24.408,24.3,24.3,2006,0
2014-02-12,17:00:00,24.349,24.349,24.349,24.349,204,0
2014-02-12,18:00:00,24.3,24.379,24.3,24.379,5715,0
2014-02-12,19:00:00,24.379,24.379,24.379,24.379,612,0
2014-02-12,21:00:00,24.379,24.388,24.379,24.388,4776,0
2014-02-12,22:00:00,24.398,24.418,24.398,24.408,4593,0
2014-02-13,16:00:00,24.153,24.437,24.153,24.437,5562,0
2014-02-13,17:00:00,24.437,24.545,24.437,24.535,21105,0
2014-02-13,18:00:00,24.526,24.535,24.477,24.477,9389,0
2014-02-13,19:00:00,24.486,24.486,24.486,24.486,306,0
2014-02-13,20:00:00,24.486,24.486,24.486,24.486,714,0
2014-02-13,21:00:00,24.477,24.477,24.477,24.477,5715,0
2014-02-13,22:00:00,24.477,24.486,24.467,24.486,6358,0
2014-02-14,17:00:00,24.496,24.506,24.496,24.506,2653,0
2014-02-14,18:00:00,24.516,24.526,24.496,24.496,15564,0
2014-02-14,19:00:00,24.496,24.506,24.486,24.496,10333,0
2014-02-14,20:00:00,24.496,24.526,24.496,24.496,33946,0
2014-02-14,21:00:00,24.496,24.496,24.486,24.496,39889,0
2014-02-14,22:00:00,24.496,24.496,24.486,24.486,26229,0
2014-02-18,16:00:00,24.496,24.496,24.496,24.496,561,0
2014-02-18,17:00:00,24.496,24.496,24.486,24.496,2653,0
2014-02-18,18:00:00,24.486,24.486,24.486,24.486,4695,0
2014-02-18,19:00:00,24.486,24.496,24.486,24.486,14492,0
2014-02-18,20:00:00,24.496,24.496,24.496,24.496,16023,0
2014-02-18,21:00:00,24.496,24.506,24.496,24.496,12655,0
2014-02-18,22:00:00,24.496,24.506,24.496,24.496,39088,0
2014-02-19,16:00:00,24.526,24.545,24.526,24.545,8062,0
2014-02-19,17:00:00,24.535,24.535,24.535,24.535,816,0
2014-02-19,18:00:00,24.535,24.535,24.535,24.535,306,0
2014-02-19,19:00:00,24.535,24.976,24.535,24.555,21177,0
2014-02-19,20:00:00,24.545,24.565,24.545,24.555,2143,0
2014-02-19,21:00:00,24.545,24.545,24.545,24.545,1123,0
2014-02-19,22:00:00,24.545,24.555,24.535,24.545,15615,0
2014-02-20,17:00:00,24.545,24.545,24.526,24.545,6736,0
2014-02-20,19:00:00,24.535,24.535,24.535,24.535,102,0
2014-02-20,20:00:00,24.526,24.545,24.526,24.526,6532,0
2014-02-20,21:00:00,24.526,24.526,24.526,24.526,1123,0
2014-02-20,22:00:00,24.526,24.545,24.496,24.535,12622,0
2014-02-21,17:00:00,24.604,24.604,24.545,24.545,5205,0
2014-02-21,18:00:00,24.535,24.535,24.535,24.535,6123,0
2014-02-21,20:00:00,24.496,24.545,24.496,24.496,11558,0
2014-02-21,21:00:00,24.496,24.526,24.496,24.526,37327,0
2014-02-21,22:00:00,24.526,24.535,24.486,24.496,46308,0
2014-02-24,17:00:00,24.496,24.496,24.496,24.496,704,0
2014-02-24,18:00:00,24.496,24.516,24.496,24.516,8369,0
2014-02-24,21:00:00,24.496,24.496,24.496,24.496,204,0
2014-02-24,22:00:00,24.486,24.594,24.486,24.496,9931,0
2014-02-25,17:00:00,24.604,24.604,24.486,24.486,14237,0
2014-02-25,18:00:00,24.486,24.496,24.486,24.496,1531,0
2014-02-25,20:00:00,24.496,24.496,24.496,24.496,3776,0
2014-02-25,21:00:00,24.496,24.496,24.496,24.496,10410,0
2014-02-25,22:00:00,24.496,24.496,24.496,24.496,1022,0
2014-02-26,17:00:00,24.496,24.496,24.496,24.496,2858,0
2014-02-26,18:00:00,24.496,24.496,24.496,24.496,1123,0
2014-02-26,20:00:00,24.486,24.496,24.486,24.496,4261,0
2014-02-26,21:00:00,24.486,24.496,24.486,24.496,11788,0
2014-02-26,22:00:00,24.496,24.594,24.496,24.594,42207,0
2014-02-27,17:00:00,24.594,24.604,24.594,24.604,1429,0
2014-02-27,18:00:00,24.604,24.604,24.604,24.604,1021,0
2014-02-27,20:00:00,24.575,24.604,24.575,24.604,3062,0
2014-02-27,22:00:00,24.604,24.614,24.604,24.604,1666,0
2014-02-28,17:00:00,24.555,24.555,24.535,24.535,1225,0
2014-02-28,21:00:00,24.614,24.614,24.614,24.614,204,0
2014-03-03,17:00:00,24.624,24.624,24.624,24.624,204,0
2014-03-03,18:00:00,24.545,24.555,24.545,24.545,730,0
2014-03-03,22:00:00,24.604,24.643,24.604,24.643,4388,0
2014-03-04,16:00:00,24.555,24.555,24.555,24.555,102,0
2014-03-04,21:00:00,24.584,24.584,24.584,24.584,102,0
