Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,44.668,44.668,44.668,44.668,102,0
2014-02-10,18:00:00,44.903,44.903,44.903,44.903,397,0
2014-02-10,20:00:00,44.717,44.717,44.717,44.717,509,0
2014-02-10,21:00:00,44.962,44.962,44.962,44.962,509,0
2014-02-11,16:00:00,45.208,45.208,45.208,45.208,1526,0
2014-02-11,17:00:00,45.061,45.198,45.061,45.198,1018,0
2014-02-11,21:00:00,44.766,44.766,44.766,44.766,611,0
2014-02-12,20:00:00,44.727,45.837,44.727,44.766,2009,0
2014-02-12,21:00:00,45.208,45.208,45.198,45.198,509,0
2014-02-12,22:00:00,45.208,45.208,45.208,45.208,305,0
2014-02-13,22:00:00,45.208,45.208,45.208,45.208,2177,0
2014-02-14,18:00:00,45.012,46.24,45.012,45.601,2712,0
2014-02-14,20:00:00,45.985,45.985,45.985,45.985,814,0
2014-02-14,22:00:00,45.994,45.994,45.601,45.65,509,0
2014-02-19,17:00:00,46.034,46.034,46.034,46.034,647,0
2014-02-21,16:00:00,45.503,45.503,45.503,45.503,102,0
2014-02-24,19:00:00,45.7,45.7,45.7,45.7,204,0
2014-02-24,20:00:00,45.709,45.709,45.709,45.709,712,0
2014-02-25,21:00:00,45.208,45.208,45.208,45.208,204,0
2014-02-25,22:00:00,45.277,45.277,45.277,45.277,102,0
2014-02-28,18:00:00,45.454,45.454,45.454,45.454,5366,0
2014-02-28,19:00:00,45.749,45.749,45.749,45.749,102,0
2014-02-28,20:00:00,45.552,45.572,45.454,45.572,1425,0
2014-02-28,22:00:00,45.749,45.749,45.749,45.749,509,0
2014-03-03,17:00:00,44.913,44.913,44.913,44.913,636,0
2014-03-03,19:00:00,46.191,46.191,46.191,46.191,305,0
2014-03-03,22:00:00,46.112,46.181,45.542,45.542,1374,0
2014-03-05,22:00:00,47.665,47.665,45.749,45.945,2705,0
2014-03-06,16:00:00,46.417,46.889,46.388,46.889,3468,0
2014-03-06,17:00:00,46.889,46.889,46.889,46.889,305,0
2014-03-06,18:00:00,46.889,46.899,46.889,46.899,1323,0
2014-03-06,20:00:00,46.889,46.889,46.889,46.889,1681,0
2014-03-06,22:00:00,46.889,46.899,46.889,46.899,2035,0
2014-03-07,17:00:00,46.407,46.407,46.407,46.407,102,0
2014-03-07,18:00:00,46.682,46.682,46.682,46.682,102,0
2014-03-07,20:00:00,46.682,46.682,46.682,46.682,1587,0
2014-03-07,21:00:00,46.751,46.751,46.751,46.751,611,0
2014-03-07,22:00:00,46.82,46.82,46.82,46.82,1304,0
2014-03-11,16:00:00,46.437,46.437,46.437,46.437,407,0
2014-03-11,20:00:00,46.437,46.437,46.437,46.437,137,0
2014-03-11,21:00:00,46.604,46.604,46.604,46.604,204,0
2014-03-12,16:00:00,46.446,47.016,46.446,47.016,456,0
2014-03-18,15:00:00,46.682,46.682,46.682,46.682,204,0
