Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,76.543,77.172,75.904,77.162,848134,0
2014-02-10,17:00:00,77.142,77.222,75.904,76.074,821705,0
2014-02-10,18:00:00,76.064,76.553,75.934,76.353,662882,0
2014-02-10,19:00:00,76.363,76.403,75.904,75.944,516686,0
2014-02-10,20:00:00,75.954,76.184,75.734,76.074,738174,0
2014-02-10,21:00:00,76.054,76.234,75.884,76.074,557121,0
2014-02-10,22:00:00,76.084,76.343,75.754,76.234,1274929,0
2014-02-11,16:00:00,76.583,76.713,76.044,76.333,695876,0
2014-02-11,17:00:00,76.324,76.383,75.884,76.214,756590,0
2014-02-11,18:00:00,76.214,76.403,76.034,76.154,805056,0
2014-02-11,19:00:00,76.154,76.284,75.894,76.174,560326,0
2014-02-11,20:00:00,76.184,76.343,76.094,76.134,517962,0
2014-02-11,21:00:00,76.124,76.234,76.034,76.174,765832,0
2014-02-11,22:00:00,76.184,76.234,75.934,76.074,3643832,0
2014-02-12,16:00:00,76.324,76.813,76.194,76.304,566653,0
2014-02-12,17:00:00,76.304,76.324,75.714,75.744,981444,0
2014-02-12,18:00:00,75.744,75.884,75.555,75.854,713372,0
2014-02-12,19:00:00,75.864,76.094,75.754,75.964,525620,0
2014-02-12,20:00:00,75.944,75.974,75.824,75.894,424583,0
2014-02-12,21:00:00,75.904,75.964,75.754,75.834,483145,0
2014-02-12,22:00:00,75.844,75.934,75.694,75.854,1645136,0
2014-02-13,16:00:00,75.335,75.734,75.016,75.185,710706,0
2014-02-13,17:00:00,75.215,76.004,75.085,75.864,958267,0
2014-02-13,18:00:00,75.884,76.054,75.704,75.974,575850,0
2014-02-13,19:00:00,75.984,76.324,75.894,76.224,564528,0
2014-02-13,20:00:00,76.204,76.433,75.994,76.124,530761,0
2014-02-13,21:00:00,76.124,76.433,76.054,76.294,582324,0
2014-02-13,22:00:00,76.264,76.523,76.194,76.413,1310055,0
2014-02-14,16:00:00,76.463,76.773,76.363,76.723,540919,0
2014-02-14,17:00:00,76.723,76.823,76.503,76.613,735094,0
2014-02-14,18:00:00,76.593,76.853,76.533,76.853,498285,0
2014-02-14,19:00:00,76.853,76.873,76.643,76.753,401473,0
2014-02-14,20:00:00,76.743,77.192,76.733,77.192,708116,0
2014-02-14,21:00:00,77.182,77.412,77.162,77.332,734454,0
2014-02-14,22:00:00,77.332,77.542,77.252,77.272,4529576,0
2014-02-18,16:00:00,78.181,78.35,77.082,77.272,1021338,0
2014-02-18,17:00:00,77.242,77.741,77.182,77.622,1211663,0
2014-02-18,18:00:00,77.612,77.651,77.412,77.512,588479,0
2014-02-18,19:00:00,77.492,77.641,77.392,77.422,541868,0
2014-02-18,20:00:00,77.422,77.681,77.332,77.512,648260,0
2014-02-18,21:00:00,77.522,77.641,77.412,77.492,643208,0
