Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,56.2656,56.7282,55.4174,55.8993,36592,0
2014-02-10,17:00:00,55.6873,56.1306,55.668,56.0921,65601,0
2014-02-10,18:00:00,55.9571,56.7282,55.88,56.4776,42616,0
2014-02-10,19:00:00,56.4294,57.0559,56.1692,56.8631,69149,0
2014-02-10,20:00:00,56.8727,57.5763,56.5258,57.3835,61949,0
2014-02-10,21:00:00,57.3257,57.8558,57.0462,57.104,102503,0
2014-02-10,22:00:00,57.1426,57.3546,56.6896,57.2583,292131,0
2014-02-11,16:00:00,57.3932,57.5956,57.104,57.4606,23962,0
2014-02-11,17:00:00,57.4414,57.5378,57.3064,57.5185,29454,0
2014-02-11,18:00:00,57.5859,57.7305,57.4221,57.4606,67167,0
2014-02-11,19:00:00,57.5474,57.6245,57.2872,57.4606,22190,0
2014-02-11,20:00:00,57.451,57.8462,57.451,57.5281,30890,0
2014-02-11,21:00:00,57.5185,57.9425,57.2486,57.6727,45585,0
2014-02-11,22:00:00,57.7305,58.1835,57.5088,58.01,173674,0
2014-02-12,16:00:00,58.05,58.35,57.92,58.23,22503,0
2014-02-12,17:00:00,58.23,58.51,58.04,58.25,43053,0
2014-02-12,18:00:00,58.28,58.86,58.25,58.6,27775,0
2014-02-12,19:00:00,58.62,58.83,58.6,58.74,26613,0
2014-02-12,20:00:00,58.68,59.01,58.67,58.95,24058,0
2014-02-12,21:00:00,58.96,59.12,58.71,59.1,29376,0
2014-02-12,22:00:00,59.1,59.29,57.94,58.75,155307,0
2014-02-13,16:00:00,58.14,59.25,58.14,59.14,24036,0
2014-02-13,17:00:00,59.19,59.45,59.05,59.23,30148,0
2014-02-13,18:00:00,59.16,59.4,59.05,59.07,31906,0
2014-02-13,19:00:00,59.19,59.45,59.15,59.4,35012,0
2014-02-13,20:00:00,59.24,60.31,59.24,60.29,24360,0
2014-02-13,21:00:00,60.28,60.66,60.06,60.26,30802,0
2014-02-13,22:00:00,60.32,60.4,60.22,60.3,58821,0
2014-02-14,16:00:00,60.07,60.07,59.66,59.82,7025,0
2014-02-14,17:00:00,59.91,60.2,59.7,59.83,16613,0
2014-02-14,18:00:00,59.83,59.92,59.32,59.84,18651,0
2014-02-14,19:00:00,59.81,59.95,59.72,59.79,16465,0
2014-02-14,20:00:00,59.78,59.86,59.75,59.77,20430,0
2014-02-14,21:00:00,59.77,59.9,59.76,59.81,24207,0
2014-02-14,22:00:00,59.81,60.12,59.8,60.04,38579,0
2014-02-18,16:00:00,60.02,60.02,59.64,59.75,18019,0
2014-02-18,17:00:00,59.42,60.45,59.42,60.41,30260,0
2014-02-18,18:00:00,60.4,61.26,60.34,61.26,26884,0
2014-02-18,19:00:00,61.35,61.65,60.96,61.17,23079,0
2014-02-18,20:00:00,61.19,61.33,60.92,61.33,19108,0
2014-02-18,21:00:00,61.34,61.94,61.23,61.94,45912,0
2014-02-18,22:00:00,61.96,62.39,61.9,62.2,120329,0
2014-02-19,16:00:00,62.06,62.26,61.48,62.25,6980,0
2014-02-19,17:00:00,62.26,62.84,62.26,62.84,10359,0
2014-02-19,18:00:00,62.86,62.86,62.5,62.5,26104,0
2014-02-19,19:00:00,62.5,62.75,62.1,62.47,31692,0
2014-02-19,20:00:00,62.44,62.7,62.4,62.42,27269,0
2014-02-19,21:00:00,62.26,62.33,62.01,62.21,26360,0
2014-02-19,22:00:00,62.21,62.4,62.04,62.29,82261,0
2014-02-20,16:00:00,62.38,62.6,62.13,62.24,10315,0
2014-02-20,17:00:00,62.25,63.11,62.17,62.96,21308,0
2014-02-20,18:00:00,63.08,63.08,62.57,62.8,34602,0
2014-02-20,19:00:00,62.79,62.96,62.47,62.53,20574,0
2014-02-20,20:00:00,62.55,62.74,62.42,62.51,14100,0
2014-02-20,21:00:00,62.49,62.74,62.41,62.67,22070,0
2014-02-20,22:00:00,62.76,62.8,62.39,62.65,47472,0
2014-02-21,16:00:00,62.56,62.73,62.19,62.43,14732,0
2014-02-21,17:00:00,62.63,62.99,62.33,62.99,15491,0
2014-02-21,18:00:00,62.99,62.99,62.72,62.9,7800,0
2014-02-21,19:00:00,62.76,62.96,62.73,62.93,9240,0
2014-02-21,20:00:00,62.88,62.88,62.11,62.11,13766,0
2014-02-21,21:00:00,62.09,62.1,61.5,61.6,15176,0
2014-02-21,22:00:00,61.48,61.55,60.81,61,41439,0
2014-02-24,16:00:00,63.14,63.65,62.34,62.95,41463,0
2014-02-24,17:00:00,62.99,63.44,62.53,62.74,110599,0
2014-02-24,18:00:00,62.73,63.48,62.71,63.25,35072,0
2014-02-24,19:00:00,63.25,63.63,63.15,63.37,33000,0
2014-02-24,20:00:00,63.35,63.91,63.24,63.89,25932,0
2014-02-24,21:00:00,63.85,63.9,63.29,63.49,54582,0
2014-02-24,22:00:00,63.43,63.58,63.35,63.4,134972,0
2014-02-25,16:00:00,63.8,63.9,63.37,63.5,25313,0
2014-02-25,17:00:00,63.53,63.7,63.39,63.54,36316,0
2014-02-25,18:00:00,63.55,63.63,63.37,63.45,28469,0
2014-02-25,19:00:00,63.46,63.61,63.33,63.56,28821,0
2014-02-25,20:00:00,63.5,63.68,63.21,63.39,16677,0
2014-02-25,21:00:00,63.33,63.57,63.26,63.42,17488,0
2014-02-25,22:00:00,63.39,63.44,63.04,63.25,55326,0
2014-02-26,16:00:00,63.4,63.88,63.21,63.4,66751,0
2014-02-26,17:00:00,63.45,64.12,63.36,64.08,36702,0
2014-02-26,18:00:00,64.04,64.18,63.24,63.34,33400,0
2014-02-26,19:00:00,63.23,63.55,62.96,62.98,47252,0
2014-02-26,20:00:00,62.89,63.1,62.7,62.7,13235,0
2014-02-26,21:00:00,62.84,62.85,62.1,62.58,40395,0
2014-02-26,22:00:00,62.61,63.2,62.57,62.91,85215,0
2014-02-27,16:00:00,62.78,63.33,62.6,63.16,12167,0
2014-02-27,17:00:00,63.45,63.56,63.06,63.51,15595,0
2014-02-27,18:00:00,63.34,63.43,62.94,63.24,37341,0
2014-02-27,19:00:00,63.37,63.44,62.97,62.97,22915,0
2014-02-27,20:00:00,63.05,63.28,62.94,63.04,20998,0
2014-02-27,21:00:00,63.02,63.14,62.98,63.1,25309,0
2014-02-27,22:00:00,63.14,63.14,62.78,62.78,98505,0
2014-02-28,16:00:00,63.2,63.57,62.72,63.22,14284,0
2014-02-28,17:00:00,63.09,63.32,62.96,63.25,31949,0
2014-02-28,18:00:00,63.25,63.4,63.03,63.05,21510,0
2014-02-28,19:00:00,63.11,63.12,62.98,63.07,9899,0
2014-02-28,20:00:00,63.08,63.2,63.05,63.17,16351,0
2014-02-28,21:00:00,63.1,63.25,62.78,62.89,36512,0
2014-02-28,22:00:00,62.94,63.29,62.48,63.17,189592,0
2014-03-03,16:00:00,62.77,62.93,61.72,62.31,27639,0
2014-03-03,17:00:00,62.32,62.46,61.53,61.96,97629,0
2014-03-03,18:00:00,61.92,62,61.51,61.53,38514,0
2014-03-03,19:00:00,61.58,61.93,61.48,61.65,21340,0
2014-03-03,20:00:00,61.67,61.96,61.49,61.96,27731,0
2014-03-03,21:00:00,61.93,62.06,61.66,62.06,46371,0
2014-03-03,22:00:00,62.03,62.16,61.84,62.07,70591,0
2014-03-04,16:00:00,61.92,63,61.46,63,37902,0
2014-03-04,17:00:00,63.03,63.22,62.71,62.99,53022,0
2014-03-04,18:00:00,63.26,63.81,63,63.51,32794,0
2014-03-04,19:00:00,63.53,63.99,63.38,63.89,43202,0
2014-03-04,20:00:00,63.93,64.18,63.22,63.36,82862,0
2014-03-04,21:00:00,63.35,65.29,63.29,65.05,89013,0
2014-03-04,22:00:00,65.11,65.86,64.52,64.87,158133,0
2014-03-05,16:00:00,64.97,65.48,64.15,65.07,19616,0
2014-03-05,17:00:00,65.05,65.46,65,65.35,23583,0
2014-03-05,18:00:00,65.36,65.39,65.02,65.16,50364,0
2014-03-05,19:00:00,65.09,65.65,65.01,65.61,51746,0
2014-03-05,20:00:00,65.61,65.62,65.26,65.27,32627,0
2014-03-05,21:00:00,65.28,65.58,65.11,65.14,34982,0
2014-03-05,22:00:00,65.18,65.23,64.8,65.17,120973,0
2014-03-06,16:00:00,65.95,65.99,65.13,65.78,9394,0
2014-03-06,17:00:00,65.55,66.17,65.55,66.03,18027,0
2014-03-06,18:00:00,66.19,66.36,66.03,66.36,21724,0
2014-03-06,19:00:00,66.38,66.52,65.67,65.84,16800,0
2014-03-06,20:00:00,65.89,65.99,64.5,64.5,24836,0
2014-03-06,21:00:00,64.51,65.2,64.51,64.54,37939,0
2014-03-06,22:00:00,64.61,64.82,63.97,64.05,98325,0
2014-03-07,16:00:00,64.11,64.55,63.6,63.65,836866,0
2014-03-07,17:00:00,63.7,64.4,63.6,64.25,622998,0
2014-03-07,18:00:00,64.25,64.34,63.67,63.83,208858,0
2014-03-07,19:00:00,63.83,64.23,63.6,64.09,132179,0
2014-03-07,20:00:00,64.06,64.15,63.63,63.8,94578,0
2014-03-07,21:00:00,63.8,64.13,63.71,64,154393,0
2014-03-07,22:00:00,63.99,64.85,63.95,64.75,505710,0
2014-03-10,15:00:00,64.66,64.98,64.26,64.72,122052,0
2014-03-10,16:00:00,64.74,65.24,64.45,64.49,146774,0
2014-03-10,17:00:00,64.58,64.85,64,64.63,126189,0
2014-03-10,18:00:00,64.57,65.07,64.41,65.02,34537,0
2014-03-10,19:00:00,65.07,65.25,64.85,65.12,47448,0
2014-03-10,20:00:00,65.12,66.42,65.12,66.4,111388,0
2014-03-10,21:00:00,66.32,66.42,65.8,66.22,282675,0
2014-03-11,15:00:00,66.15,66.47,65.68,65.99,66980,0
2014-03-11,16:00:00,65.89,66.72,65.74,66.28,150721,0
2014-03-11,17:00:00,66.28,66.35,65.07,65.13,70249,0
2014-03-11,18:00:00,65.19,65.33,64.57,65.03,33138,0
2014-03-11,19:00:00,64.96,64.97,64.37,64.74,43680,0
2014-03-11,20:00:00,64.96,65.17,64.37,64.48,68149,0
2014-03-11,21:00:00,64.48,65.14,64,64.63,119432,0
2014-03-12,15:00:00,64.03,64.03,63.61,63.83,33529,0
2014-03-12,16:00:00,63.97,64.62,63.83,64.14,50602,0
2014-03-12,17:00:00,64.13,64.65,64.04,64.34,45226,0
2014-03-12,18:00:00,64.47,65.16,64.43,64.98,81746,0
2014-03-12,19:00:00,65,65,64.58,64.64,38672,0
