Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,101.01,101.71,101.01,101.11,5002,0
2014-02-10,17:00:00,101.11,101.53,100.94,101.23,9828,0
2014-02-10,18:00:00,101.22,101.46,101.17,101.22,3031,0
2014-02-10,19:00:00,101.18,101.81,101.18,101.65,4345,0
2014-02-10,20:00:00,101.72,101.72,101.26,101.26,7275,0
2014-02-10,21:00:00,101.26,101.45,101.1,101.28,5456,0
2014-02-10,22:00:00,101.36,101.39,100.7,100.92,16059,0
2014-02-11,16:00:00,101.07,101.66,100.66,101.66,6972,0
2014-02-11,17:00:00,101.64,102.5,101.59,101.76,8271,0
2014-02-11,18:00:00,101.89,102.31,101.36,102.06,22668,0
2014-02-11,19:00:00,102.59,102.7,102.5,102.6,4052,0
2014-02-11,20:00:00,102.67,102.68,102.48,102.65,4719,0
2014-02-11,21:00:00,102.58,102.76,102.4,102.48,23432,0
2014-02-11,22:00:00,102.44,102.61,102.11,102.42,21909,0
2014-02-12,16:00:00,102.74,102.91,102.4,102.64,1718,0
2014-02-12,17:00:00,102.88,103.01,102.47,102.6,6972,0
2014-02-12,18:00:00,102.98,103.32,102.66,103.32,16268,0
2014-02-12,19:00:00,103.24,103.46,103.12,103.12,2728,0
2014-02-12,20:00:00,103.23,103.55,103.1,103.34,2425,0
2014-02-12,21:00:00,103.34,103.49,102.42,102.42,12387,0
2014-02-12,22:00:00,102.48,103.02,101.79,102.26,17837,0
2014-02-13,16:00:00,102.45,102.61,101.96,102.12,6696,0
2014-02-13,17:00:00,102.52,103.03,102.36,103.03,5962,0
2014-02-13,18:00:00,102.93,103.42,102.93,103.42,6792,0
2014-02-13,19:00:00,103.27,103.98,103.02,103.98,26606,0
2014-02-13,20:00:00,103.85,104.47,103.85,104.3,6218,0
2014-02-13,21:00:00,104.51,104.63,104.17,104.41,18491,0
2014-02-13,22:00:00,104.4,104.94,104.21,104.63,40187,0
2014-02-14,16:00:00,104.66,104.66,103.45,104.2,5658,0
2014-02-14,17:00:00,103.72,104.97,103.55,104.97,15921,0
2014-02-14,18:00:00,105.14,105.55,104.97,105.25,13424,0
2014-02-14,19:00:00,105.25,105.34,104.94,105.15,9959,0
2014-02-14,20:00:00,105.15,106.32,105.15,105.93,10720,0
2014-02-14,21:00:00,106.1,106.21,105.92,106.17,9894,0
2014-02-14,22:00:00,106.08,106.15,105.45,105.85,27394,0
2014-02-18,16:00:00,106.95,107.15,106.01,106.49,17313,0
2014-02-18,17:00:00,106.09,106.99,105.9,106.99,20819,0
2014-02-18,18:00:00,106.75,107.19,106.24,106.77,24880,0
2014-02-18,19:00:00,106.74,106.96,106.58,106.85,16369,0
2014-02-18,20:00:00,106.89,107.46,106.82,107.27,21956,0
2014-02-18,21:00:00,107.32,108.59,107.32,107.98,32473,0
2014-02-18,22:00:00,107.74,108.09,107.3,107.79,64319,0
2014-02-19,16:00:00,108.16,108.16,106.98,107.08,16521,0
2014-02-19,17:00:00,107.38,107.38,106.48,106.5,27293,0
2014-02-19,18:00:00,106.5,106.5,105.37,105.92,23696,0
2014-02-19,19:00:00,105.71,105.72,103.41,103.85,33418,0
2014-02-19,20:00:00,103.83,104.2,103.83,104.2,15405,0
2014-02-19,21:00:00,104.18,104.48,103.93,104.03,19842,0
2014-02-19,22:00:00,104.23,104.4,103.87,104.16,29821,0
2014-02-20,16:00:00,105.68,106.26,103.66,105.5,12226,0
2014-02-20,17:00:00,104.97,106.1,104.8,106.1,63556,0
2014-02-20,18:00:00,106.33,106.33,104.93,105.69,5254,0
2014-02-20,19:00:00,105.56,105.97,105.09,105.09,7376,0
2014-02-20,20:00:00,105.22,105.42,105.02,105.02,4446,0
2014-02-20,21:00:00,105.13,105.59,105.07,105.42,17076,0
2014-02-20,22:00:00,105.66,106.07,104.98,105.1,36586,0
2014-02-21,16:00:00,104.94,106.05,104.94,105.79,10107,0
2014-02-21,17:00:00,105.9,105.9,105.19,105.35,5711,0
2014-02-21,18:00:00,105.2,105.24,105.19,105.19,2642,0
2014-02-21,19:00:00,105.25,105.73,104.57,104.57,9188,0
2014-02-21,20:00:00,104.7,104.87,104.56,104.56,5262,0
2014-02-21,21:00:00,104.56,104.56,103.76,103.91,7558,0
2014-02-21,22:00:00,103.93,104.26,103.67,104.08,18612,0
2014-02-24,16:00:00,104.03,104.1,102.94,102.97,9975,0
2014-02-24,17:00:00,103.31,104.09,102.9,102.97,12204,0
2014-02-24,18:00:00,102.89,103.51,102.72,102.96,14714,0
2014-02-24,19:00:00,103.01,104.19,102.97,103.7,6972,0
