Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.52231,7.57122,7.52231,7.57122,5316,0
2014-02-10,17:00:00,7.57122,7.581,7.55165,7.56144,11069,0
2014-02-10,18:00:00,7.56144,7.57122,7.55165,7.57122,1431,0
2014-02-10,19:00:00,7.56144,7.59078,7.56144,7.581,16317,0
2014-02-10,20:00:00,7.581,7.60056,7.57122,7.59078,9647,0
2014-02-10,21:00:00,7.59078,7.59078,7.59078,7.59078,613,0
2014-02-10,22:00:00,7.59078,7.60056,7.57122,7.60056,6366,0
2014-02-11,16:00:00,7.62013,7.64947,7.60056,7.64947,5623,0
2014-02-11,17:00:00,7.64947,7.64947,7.62991,7.62991,3578,0
2014-02-11,18:00:00,7.62991,7.65925,7.61035,7.64947,25642,0
2014-02-11,19:00:00,7.65925,7.66904,7.65925,7.66904,2965,0
2014-02-11,20:00:00,7.66904,7.6886,7.66904,7.6886,1738,0
2014-02-11,21:00:00,7.6886,7.69838,7.6886,7.69838,1022,0
2014-02-11,22:00:00,7.69838,7.70816,7.6886,7.70816,9293,0
2014-02-12,16:00:00,7.6886,7.76686,7.6886,7.76686,18727,0
2014-02-12,17:00:00,7.75707,7.76686,7.70816,7.71795,9507,0
2014-02-12,18:00:00,7.69838,7.71795,7.69838,7.70816,1329,0
2014-02-12,19:00:00,7.71795,7.73751,7.71795,7.72773,17976,0
2014-02-12,20:00:00,7.71795,7.72773,7.71795,7.72773,1638,0
2014-02-12,21:00:00,7.73751,7.73751,7.69838,7.69838,3470,0
2014-02-12,22:00:00,7.71795,7.73751,7.69838,7.71795,1942,0
2014-02-13,16:00:00,7.66904,7.66904,7.66904,7.66904,2249,0
2014-02-13,17:00:00,7.69838,7.70816,7.69838,7.70816,990,0
2014-02-13,18:00:00,7.69838,7.72773,7.69838,7.71795,10325,0
2014-02-13,19:00:00,7.71795,7.72773,7.70816,7.70816,6440,0
2014-02-13,20:00:00,7.71795,7.72773,7.71795,7.72773,5316,0
2014-02-13,21:00:00,7.72773,7.72773,7.72773,7.72773,6645,0
2014-02-13,22:00:00,7.74729,7.75707,7.74729,7.74729,4281,0
2014-02-14,16:00:00,7.76686,7.77664,7.74729,7.77664,3983,0
2014-02-14,17:00:00,7.77664,7.7962,7.77664,7.7962,5111,0
2014-02-14,18:00:00,7.7962,7.81577,7.7962,7.80598,5623,0
2014-02-14,19:00:00,7.80598,7.80598,7.80598,7.80598,818,0
2014-02-14,20:00:00,7.80598,7.80598,7.7962,7.80598,5909,0
2014-02-14,21:00:00,7.81577,7.81577,7.80598,7.81577,2147,0
2014-02-14,22:00:00,7.80598,7.82555,7.80598,7.80598,7345,0
2014-02-18,16:00:00,7.76686,7.82555,7.76686,7.82555,613,0
2014-02-18,17:00:00,7.7962,7.85489,7.7962,7.84511,19221,0
2014-02-18,18:00:00,7.82555,7.85489,7.82555,7.85489,13392,0
2014-02-18,19:00:00,7.85489,7.85489,7.84511,7.84511,13170,0
2014-02-18,20:00:00,7.84511,7.84511,7.82555,7.83533,2760,0
2014-02-18,21:00:00,7.81577,7.82555,7.80598,7.80598,4089,0
2014-02-18,22:00:00,7.81577,7.84511,7.81577,7.82555,10760,0
2014-02-19,16:00:00,7.83533,7.84511,7.81577,7.84511,1411,0
2014-02-19,17:00:00,7.84511,7.86468,7.84511,7.86468,11313,0
2014-02-19,18:00:00,7.85489,7.89402,7.84511,7.89402,21493,0
2014-02-19,19:00:00,7.88424,7.88424,7.85489,7.86468,2147,0
2014-02-19,20:00:00,7.87446,7.88424,7.85489,7.88424,5630,0
2014-02-19,21:00:00,7.88424,7.89402,7.87446,7.88424,7924,0
2014-02-19,22:00:00,7.89402,7.89402,7.84511,7.86468,22774,0
2014-02-20,16:00:00,7.85489,7.85489,7.83533,7.83533,3271,0
2014-02-20,17:00:00,7.85489,7.87446,7.84511,7.87446,7401,0
2014-02-20,18:00:00,7.87446,7.88424,7.86468,7.86468,3624,0
