Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.6766,7.6766,7.6173,7.6371,78083,0
2014-02-10,17:00:00,7.6371,7.6568,7.6272,7.6568,38568,0
2014-02-10,18:00:00,7.6568,7.6568,7.6469,7.6568,44335,0
2014-02-10,19:00:00,7.6469,7.6568,7.6272,7.6371,39333,0
2014-02-10,20:00:00,7.6272,7.6469,7.6272,7.6371,56150,0
2014-02-10,21:00:00,7.6469,7.6667,7.6469,7.6667,126943,0
2014-02-10,22:00:00,7.6667,7.6667,7.6173,7.6173,75735,0
2014-02-11,16:00:00,7.6421,7.662,7.6421,7.662,6666,0
2014-02-11,17:00:00,7.652,7.662,7.6421,7.6421,42588,0
2014-02-11,18:00:00,7.6421,7.662,7.6421,7.652,25509,0
2014-02-11,19:00:00,7.652,7.662,7.6421,7.6421,36328,0
2014-02-11,20:00:00,7.6421,7.662,7.6421,7.652,57595,0
2014-02-11,21:00:00,7.6421,7.652,7.6421,7.652,25382,0
2014-02-11,22:00:00,7.6421,7.662,7.6421,7.662,48201,0
2014-02-12,16:00:00,7.7017,7.7017,7.652,7.6917,65762,0
2014-02-12,17:00:00,7.6719,7.6917,7.6223,7.6421,58576,0
2014-02-12,18:00:00,7.6421,7.662,7.6421,7.652,40264,0
2014-02-12,19:00:00,7.652,7.652,7.6421,7.652,26557,0
2014-02-12,20:00:00,7.6421,7.662,7.6421,7.652,55270,0
2014-02-12,21:00:00,7.652,7.662,7.6421,7.662,41632,0
2014-02-12,22:00:00,7.652,7.6818,7.652,7.6818,85307,0
2014-02-13,16:00:00,7.6421,7.6719,7.6421,7.662,19712,0
2014-02-13,17:00:00,7.6719,7.6818,7.662,7.6818,30830,0
2014-02-13,18:00:00,7.6719,7.6818,7.662,7.6719,25063,0
2014-02-13,19:00:00,7.6818,7.6818,7.6719,7.6719,35511,0
2014-02-13,20:00:00,7.6719,7.6917,7.6719,7.6818,76201,0
2014-02-13,21:00:00,7.6818,7.7017,7.6719,7.6719,74485,0
2014-02-13,22:00:00,7.6719,7.7017,7.6719,7.6818,64703,0
2014-02-14,16:00:00,7.6818,7.7017,7.6818,7.7017,23534,0
2014-02-14,17:00:00,7.7017,7.7215,7.6917,7.7017,58196,0
2014-02-14,18:00:00,7.7017,7.7116,7.6719,7.6719,71761,0
2014-02-14,19:00:00,7.6818,7.7017,7.6719,7.6818,37897,0
2014-02-14,20:00:00,7.6818,7.6917,7.6719,7.6818,88229,0
2014-02-14,21:00:00,7.6818,7.7116,7.6818,7.6818,91348,0
2014-02-14,22:00:00,7.6818,7.7017,7.6818,7.6917,180499,0
2014-02-18,16:00:00,7.7215,7.7414,7.7116,7.7215,29555,0
2014-02-18,17:00:00,7.7116,7.7215,7.7017,7.7116,74106,0
2014-02-18,18:00:00,7.7017,7.7116,7.7017,7.7116,55488,0
2014-02-18,19:00:00,7.7116,7.7314,7.7116,7.7116,110541,0
2014-02-18,20:00:00,7.7116,7.7314,7.7017,7.7116,65400,0
2014-02-18,21:00:00,7.7116,7.7314,7.7116,7.7116,82180,0
2014-02-18,22:00:00,7.7215,7.7314,7.7017,7.7314,75060,0
2014-02-19,16:00:00,7.7215,7.7314,7.7215,7.7314,25091,0
2014-02-19,17:00:00,7.7314,7.7513,7.7314,7.7314,44993,0
2014-02-19,18:00:00,7.7414,7.7414,7.7215,7.7215,53775,0
2014-02-19,19:00:00,7.7215,7.7414,7.7116,7.7215,33722,0
2014-02-19,20:00:00,7.7314,7.7414,7.7215,7.7314,25869,0
2014-02-19,21:00:00,7.7414,7.7414,7.7017,7.7017,72545,0
2014-02-19,22:00:00,7.7116,7.791,7.6917,7.7314,119402,0
2014-02-20,16:00:00,7.7314,7.7414,7.7215,7.7314,12503,0
2014-02-20,17:00:00,7.7215,7.7314,7.7215,7.7215,30539,0
2014-02-20,18:00:00,7.7215,7.7314,7.7116,7.7116,22585,0
2014-02-20,19:00:00,7.7116,7.7314,7.7017,7.7116,42670,0
2014-02-20,20:00:00,7.7017,7.7215,7.6917,7.7116,83552,0
2014-02-20,21:00:00,7.7116,7.7215,7.6917,7.6917,38554,0
2014-02-20,22:00:00,7.7017,7.7017,7.6917,7.6917,73916,0
2014-02-21,16:00:00,7.7116,7.7215,7.7116,7.7215,12802,0
2014-02-21,17:00:00,7.7116,7.7314,7.7116,7.7215,39758,0
2014-02-21,18:00:00,7.7215,7.7314,7.7116,7.7215,29003,0
2014-02-21,19:00:00,7.7116,7.7215,7.6917,7.7017,63328,0
2014-02-21,20:00:00,7.7017,7.7116,7.6917,7.7116,27854,0
2014-02-21,21:00:00,7.7116,7.7116,7.6917,7.6917,52432,0
2014-02-21,22:00:00,7.6917,7.7116,7.6917,7.7017,74196,0
2014-02-24,16:00:00,7.7116,7.7414,7.7116,7.7414,45695,0
2014-02-24,17:00:00,7.7414,7.7612,7.7314,7.7612,27951,0
2014-02-24,18:00:00,7.7513,7.7612,7.7314,7.7513,204646,0
2014-02-24,19:00:00,7.7513,7.7513,7.7414,7.7513,19559,0
2014-02-24,20:00:00,7.7513,7.7513,7.7414,7.7414,24534,0
2014-02-24,21:00:00,7.7513,7.7711,7.7414,7.7612,48219,0
2014-02-24,22:00:00,7.7711,7.7811,7.7513,7.7711,109713,0
2014-02-25,16:00:00,7.8108,7.8108,7.7414,7.7612,53113,0
2014-02-25,17:00:00,7.7513,7.7811,7.7414,7.7711,37149,0
2014-02-25,18:00:00,7.7711,7.7711,7.7612,7.7711,28513,0
2014-02-25,19:00:00,7.7711,7.7711,7.7612,7.7612,49013,0
2014-02-25,20:00:00,7.7711,7.791,7.7612,7.791,45602,0
2014-02-25,21:00:00,7.7811,7.8208,7.7811,7.7811,72864,0
2014-02-25,22:00:00,7.791,7.8108,7.7811,7.8009,50734,0
2014-02-26,16:00:00,7.8009,7.8108,7.7811,7.791,22527,0
2014-02-26,17:00:00,7.8009,7.8108,7.791,7.8009,30343,0
2014-02-26,18:00:00,7.8108,7.8108,7.791,7.791,33131,0
2014-02-26,19:00:00,7.8009,7.8108,7.791,7.8009,34382,0
2014-02-26,20:00:00,7.8009,7.8009,7.7811,7.791,53096,0
2014-02-26,21:00:00,7.791,7.791,7.7711,7.791,81548,0
2014-02-26,22:00:00,7.7811,7.8009,7.7711,7.8009,59645,0
2014-02-27,16:00:00,7.7711,7.791,7.7513,7.7711,35582,0
2014-02-27,17:00:00,7.7711,7.791,7.7612,7.7811,32902,0
2014-02-27,18:00:00,7.7811,7.8108,7.7811,7.8009,28593,0
2014-02-27,19:00:00,7.8009,7.8108,7.8009,7.8108,50048,0
2014-02-27,20:00:00,7.8108,7.8406,7.8009,7.8307,60312,0
2014-02-27,21:00:00,7.8307,7.8406,7.8208,7.8406,21265,0
2014-02-27,22:00:00,7.8406,7.8803,7.8307,7.8505,86807,0
2014-02-28,16:00:00,7.8704,7.8803,7.8605,7.8803,44240,0
2014-02-28,17:00:00,7.8704,7.8902,7.8605,7.8704,74475,0
2014-02-28,18:00:00,7.8605,7.8704,7.8605,7.8704,22864,0
2014-02-28,19:00:00,7.8704,7.8704,7.8605,7.8605,43897,0
2014-02-28,20:00:00,7.8704,7.8704,7.8505,7.8605,66639,0
2014-02-28,21:00:00,7.8605,7.8704,7.8009,7.8108,118884,0
2014-02-28,22:00:00,7.8307,7.8605,7.8208,7.8605,107894,0
2014-03-03,16:00:00,7.8307,7.8406,7.8009,7.8406,22996,0
2014-03-03,17:00:00,7.8406,7.8406,7.8307,7.8406,36544,0
2014-03-03,18:00:00,7.8406,7.8406,7.8307,7.8307,41888,0
2014-03-03,19:00:00,7.8307,7.8307,7.8009,7.8208,52445,0
2014-03-03,20:00:00,7.8208,7.8307,7.8108,7.8208,22496,0
2014-03-03,21:00:00,7.8208,7.8307,7.8108,7.8208,18878,0
2014-03-03,22:00:00,7.8208,7.8406,7.8108,7.8208,79264,0
2014-03-04,16:00:00,7.8108,7.8406,7.8009,7.8406,20206,0
