Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,94.5804,94.5804,92.341,93.2808,250189,0
2014-02-10,17:00:00,93.3008,94.1005,93.1808,93.2808,265723,0
2014-02-10,18:00:00,93.3207,93.6706,93.0308,93.2608,540645,0
2014-02-10,19:00:00,93.2408,94.1505,93.2408,94.0305,211808,0
2014-02-10,20:00:00,94.0105,94.0605,93.6606,93.6906,135470,0
2014-02-10,21:00:00,93.7106,94.0905,93.6606,93.8206,128631,0
2014-02-10,22:00:00,93.8106,94.4204,93.8106,94.4004,548831,0
2014-02-11,16:00:00,94.5104,95.68,94.4704,95.1502,100337,0
2014-02-11,17:00:00,95.1302,95.3001,94.7303,95.0902,211096,0
2014-02-11,18:00:00,95.0902,95.2801,94.7003,95.2202,196841,0
2014-02-11,19:00:00,95.2401,95.3301,95.0702,95.0702,150928,0
2014-02-11,20:00:00,95.0802,95.5201,95.0802,95.2401,144247,0
2014-02-11,21:00:00,95.2501,95.4001,94.9602,95.3601,177998,0
2014-02-11,22:00:00,95.3501,95.81,95.3301,95.7,426375,0
2014-02-12,16:00:00,96.07,97.51,95.53,95.79,300213,0
2014-02-12,17:00:00,95.86,96.73,95.4,96.26,327199,0
2014-02-12,18:00:00,96.35,96.63,96.04,96.4,366998,0
2014-02-12,19:00:00,96.4,96.63,95.78,95.95,177498,0
2014-02-12,20:00:00,95.92,96.08,95.28,95.31,253056,0
2014-02-12,21:00:00,95.38,95.76,95.08,95.42,331485,0
2014-02-12,22:00:00,95.41,95.64,95.25,95.27,605859,0
2014-02-13,16:00:00,93.71,95.27,93,94.58,565849,0
2014-02-13,17:00:00,94.55,97.32,94.11,96.44,820901,0
2014-02-13,18:00:00,96.37,96.78,95.02,96.13,714586,0
2014-02-13,19:00:00,96.18,96.56,95.8,96.51,235024,0
2014-02-13,20:00:00,96.52,96.94,96.03,96.06,208314,0
2014-02-13,21:00:00,96.04,96.09,95.2,95.89,377926,0
2014-02-13,22:00:00,95.89,95.9,95.32,95.64,743326,0
2014-02-14,16:00:00,96.2,96.59,95.73,96.46,294320,0
2014-02-14,17:00:00,96.39,97.28,96.28,96.97,334628,0
2014-02-14,18:00:00,96.93,97.27,96.92,97.05,178350,0
2014-02-14,19:00:00,97.07,97.74,97.07,97.4,222429,0
2014-02-14,20:00:00,97.39,97.44,97,97.11,134998,0
2014-02-14,21:00:00,97.09,97.24,96.79,97.1,247386,0
2014-02-14,22:00:00,97.09,97.69,97,97.67,544942,0
2014-02-18,16:00:00,97.99,99.47,97.94,99.12,213632,0
2014-02-18,17:00:00,99.1,99.6,98.72,99.5,354354,0
2014-02-18,18:00:00,99.5,99.66,99.16,99.28,230358,0
2014-02-18,19:00:00,99.26,99.97,99.26,99.79,281108,0
2014-02-18,20:00:00,99.79,99.83,99.23,99.32,142283,0
2014-02-18,21:00:00,99.32,100.07,99.3,99.86,267922,0
2014-02-18,22:00:00,99.84,100.26,99.75,100.23,614195,0
2014-02-19,16:00:00,99.83,101.95,99.66,101.22,261658,0
2014-02-19,17:00:00,101.19,101.38,100.67,100.81,365128,0
2014-02-19,18:00:00,100.8,100.97,100.54,100.78,194635,0
2014-02-19,19:00:00,100.77,100.9,100.5,100.52,155213,0
2014-02-19,20:00:00,100.51,100.94,100.5,100.93,150940,0
2014-02-19,21:00:00,100.93,101.2,100.76,100.94,219186,0
2014-02-19,22:00:00,100.91,100.96,99.99,100.01,749818,0
2014-02-20,16:00:00,100,100,98.87,99.8,190273,0
2014-02-20,17:00:00,99.72,100.44,99.46,99.89,466257,0
