Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,24.656,24.656,24.656,24.656,102,0
2014-02-10,20:00:00,24.814,24.814,24.627,24.627,611,0
2014-02-10,21:00:00,24.627,24.627,24.627,24.627,204,0
2014-02-11,17:00:00,24.745,24.745,24.656,24.656,969,0
2014-02-12,19:00:00,24.686,24.686,24.686,24.686,305,0
2014-02-12,20:00:00,24.745,24.794,24.745,24.794,407,0
2014-02-12,21:00:00,24.814,24.814,24.794,24.794,204,0
2014-02-12,22:00:00,24.794,24.794,24.755,24.755,763,0
2014-02-13,20:00:00,24.755,24.755,24.755,24.755,1526,0
2014-02-14,17:00:00,24.814,24.814,24.814,24.814,305,0
2014-02-14,19:00:00,24.804,24.804,24.804,24.804,102,0
2014-02-14,21:00:00,24.745,24.755,24.696,24.755,1323,0
2014-02-14,22:00:00,24.735,24.735,24.666,24.666,3479,0
2014-02-18,16:00:00,24.735,24.735,24.735,24.735,677,0
2014-02-18,20:00:00,24.725,24.725,24.725,24.725,448,0
2014-02-18,22:00:00,24.627,24.627,24.627,24.627,305,0
2014-02-19,16:00:00,24.686,24.686,24.686,24.686,3053,0
2014-02-19,17:00:00,24.686,24.686,24.676,24.676,4040,0
2014-02-19,18:00:00,24.666,24.666,24.666,24.666,204,0
2014-02-19,19:00:00,24.676,24.676,24.656,24.656,5902,0
2014-02-19,22:00:00,24.666,24.686,24.666,24.686,814,0
2014-02-20,16:00:00,24.617,24.617,24.617,24.617,102,0
2014-02-20,17:00:00,24.706,24.706,24.656,24.656,2340,0
2014-02-20,21:00:00,24.706,24.706,24.706,24.706,102,0
2014-02-21,17:00:00,24.725,24.725,24.725,24.725,598,0
2014-02-21,19:00:00,24.725,24.725,24.725,24.725,3867,0
2014-02-24,16:00:00,24.961,24.961,24.961,24.961,509,0
2014-02-24,18:00:00,24.902,24.902,24.902,24.902,509,0
2014-02-24,22:00:00,24.765,24.882,24.755,24.863,4325,0
2014-02-25,17:00:00,24.951,24.951,24.951,24.951,869,0
2014-02-25,22:00:00,24.902,24.902,24.902,24.902,178,0
2014-02-26,16:00:00,24.784,24.784,24.784,24.784,315,0
2014-02-26,17:00:00,24.941,24.951,24.863,24.873,2529,0
2014-02-26,18:00:00,24.892,24.892,24.892,24.892,102,0
2014-02-26,19:00:00,24.892,24.892,24.863,24.863,305,0
2014-02-26,20:00:00,24.892,24.892,24.784,24.794,1018,0
2014-02-26,21:00:00,24.794,24.794,24.794,24.794,204,0
2014-02-26,22:00:00,24.794,24.794,24.784,24.784,509,0
2014-02-27,18:00:00,24.833,24.853,24.833,24.853,1526,0
2014-02-27,22:00:00,24.843,24.843,24.804,24.804,611,0
2014-02-28,19:00:00,24.735,24.843,24.735,24.843,2035,0
2014-02-28,20:00:00,24.824,24.824,24.814,24.814,533,0
2014-02-28,22:00:00,24.814,24.814,24.814,24.814,204,0
2014-03-03,21:00:00,24.824,24.824,24.824,24.824,2747,0
2014-03-03,22:00:00,24.843,24.843,24.843,24.843,712,0
2014-03-04,19:00:00,24.922,24.922,24.922,24.922,509,0
2014-03-05,16:00:00,24.892,24.892,24.892,24.892,305,0
2014-03-05,18:00:00,24.863,24.863,24.863,24.863,1425,0
2014-03-05,19:00:00,24.863,24.863,24.863,24.863,407,0
2014-03-05,22:00:00,25.138,25.138,24.863,24.863,1323,0
2014-03-06,21:00:00,25.01,25.01,24.882,24.882,509,0
2014-03-07,21:00:00,24.981,24.981,24.981,24.981,641,0
2014-03-10,19:00:00,24.961,24.961,24.961,24.961,305,0
2014-03-10,20:00:00,24.981,24.981,24.981,24.981,305,0
2014-03-11,16:00:00,24.981,24.991,24.981,24.991,712,0
2014-03-11,17:00:00,25,25,25,25,102,0
2014-03-11,19:00:00,25,25,25,25,254,0
2014-03-12,15:00:00,25.069,25.069,25.069,25.069,204,0
2014-03-12,16:00:00,25.079,25.089,25.079,25.089,204,0
2014-03-12,17:00:00,25.099,25.109,25.099,25.109,204,0
2014-03-12,18:00:00,25.118,25.118,25.118,25.118,204,0
2014-03-12,19:00:00,25.128,25.128,25.128,25.128,204,0
2014-03-13,20:00:00,24.902,24.902,24.902,24.902,399,0
2014-03-14,17:00:00,24.932,24.932,24.922,24.922,808,0
2014-03-14,19:00:00,24.922,24.922,24.922,24.922,102,0
