Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,175.91,176.56,175.23,176.03,549831,0
2014-02-10,17:00:00,176.02,176.33,175.82,175.95,596325,0
2014-02-10,18:00:00,175.95,176.59,175.89,176.45,564682,0
2014-02-10,19:00:00,176.46,176.62,176.34,176.44,435108,0
2014-02-10,20:00:00,176.43,176.44,175.73,175.78,536693,0
2014-02-10,21:00:00,175.74,176.14,175.49,176.13,623257,0
2014-02-10,22:00:00,176.14,176.28,176.01,176.11,846287,0
2014-02-11,16:00:00,175.78,177.65,175.78,177.5,749212,0
2014-02-11,17:00:00,177.52,178.38,177.45,178.1,790184,0
2014-02-11,18:00:00,178.11,178.79,177.99,178.55,767451,0
2014-02-11,19:00:00,178.56,178.76,178.47,178.63,538474,0
2014-02-11,20:00:00,178.64,179.07,178.64,178.72,704014,0
2014-02-11,21:00:00,178.75,179.19,178.66,179.1,672489,0
2014-02-11,22:00:00,179.11,179.35,178.44,178.66,1454781,0
2014-02-12,16:00:00,178.48,180.07,178.22,180.05,660500,0
2014-02-12,17:00:00,180.05,180.19,179.34,179.73,733192,0
2014-02-12,18:00:00,179.7,179.92,179.39,179.76,515415,0
2014-02-12,19:00:00,179.74,180.14,179.67,180.07,478390,0
2014-02-12,20:00:00,180.05,180.2,179.95,180.04,486963,0
2014-02-12,21:00:00,180.04,180.07,179.05,179.24,671047,0
2014-02-12,22:00:00,179.23,179.65,179.03,179.2,1069099,0
2014-02-13,16:00:00,177.17,178.89,176.83,178.65,899320,0
2014-02-13,17:00:00,178.67,180.35,178.47,180.28,873031,0
2014-02-13,18:00:00,180.3,180.63,180.06,180.38,653476,0
2014-02-13,19:00:00,180.37,180.7,180.09,180.59,454457,0
2014-02-13,20:00:00,180.58,181.26,180.58,181.09,657819,0
2014-02-13,21:00:00,181.11,181.3,180.96,181.05,668583,0
2014-02-13,22:00:00,181.04,181.13,180.63,180.79,1027824,0
2014-02-14,16:00:00,180.21,181.92,179.94,181.81,758448,0
2014-02-14,17:00:00,181.8,182.92,181.59,182.63,989073,0
2014-02-14,18:00:00,182.63,183.1,182.57,182.76,690745,0
2014-02-14,19:00:00,182.75,182.95,182.36,182.56,610776,0
2014-02-14,20:00:00,182.56,183.35,182.54,183.29,654521,0
2014-02-14,21:00:00,183.29,183.36,182.89,183.21,614841,0
2014-02-14,22:00:00,183.16,183.23,182.35,182.63,3269689,0
2014-02-18,16:00:00,182.12,182.93,181.26,181.49,926683,0
2014-02-18,17:00:00,181.42,182.93,181.31,182.34,1067498,0
2014-02-18,18:00:00,182.34,182.44,182.04,182.32,571390,0
2014-02-18,19:00:00,182.32,182.44,182.25,182.36,445685,0
2014-02-18,20:00:00,182.36,182.42,182.14,182.19,433962,0
2014-02-18,21:00:00,182.19,182.44,182.16,182.42,511454,0
2014-02-18,22:00:00,182.42,182.76,182.1,182.13,1598344,0
2014-02-19,16:00:00,181.68,183.9,181.35,183.56,790404,0
2014-02-19,17:00:00,183.56,183.92,183.37,183.52,832391,0
2014-02-19,18:00:00,183.53,183.74,183.04,183.04,747086,0
2014-02-19,19:00:00,183.06,183.06,182.07,182.4,744763,0
2014-02-19,20:00:00,182.37,183.39,182.34,182.8,539585,0
2014-02-19,21:00:00,182.79,183.4,182.66,182.79,633642,0
2014-02-19,22:00:00,182.81,182.89,181.84,181.89,1152056,0
2014-02-20,16:00:00,181.9,182.92,181.73,182.74,555446,0
2014-02-20,17:00:00,182.68,183.63,182.36,182.79,948785,0
2014-02-20,18:00:00,182.79,183.42,182.57,182.84,752633,0
2014-02-20,19:00:00,182.84,183.34,182.26,183.29,638697,0
2014-02-20,20:00:00,183.28,183.79,183.28,183.62,664927,0
2014-02-20,21:00:00,183.62,183.76,183.23,183.47,729713,0
2014-02-20,22:00:00,183.47,183.64,183,183.19,1983717,0
2014-02-21,16:00:00,183.19,184.42,183.15,184.36,1278230,0
2014-02-21,17:00:00,184.36,184.64,182.67,182.87,1003023,0
2014-02-21,18:00:00,182.88,183.05,182.42,182.5,699809,0
2014-02-21,19:00:00,182.46,182.71,182.19,182.36,485696,0
2014-02-21,20:00:00,182.35,182.46,181.78,181.87,563947,0
2014-02-21,21:00:00,181.85,182.4,181.83,182.34,647439,0
2014-02-21,22:00:00,182.33,182.78,181.56,181.73,1312863,0
2014-02-24,16:00:00,182.13,183.13,182.05,182.92,617919,0
2014-02-24,17:00:00,182.93,183.25,182.35,182.97,934739,0
2014-02-24,18:00:00,183.02,183.88,182.78,183.65,538019,0
2014-02-24,19:00:00,183.62,184.08,183.62,183.98,425400,0
2014-02-24,20:00:00,183.97,184,183.28,183.31,538253,0
2014-02-24,21:00:00,183.32,183.76,183.29,183.29,510809,0
2014-02-24,22:00:00,183.28,183.33,182.39,182.39,3955970,0
2014-02-25,16:00:00,182.46,183.53,182.19,182.37,476007,0
2014-02-25,17:00:00,182.4,182.58,181.85,181.88,969929,0
2014-02-25,18:00:00,181.9,182.92,181.82,182.49,598205,0
2014-02-25,19:00:00,182.48,182.88,182.47,182.78,341383,0
2014-02-25,20:00:00,182.8,183.15,182.52,182.56,375736,0
2014-02-25,21:00:00,182.56,182.68,182.18,182.6,424815,0
2014-02-25,22:00:00,182.6,182.62,181.88,182.17,1138935,0
2014-02-26,16:00:00,182.88,183.8,182.5,182.66,636525,0
2014-02-26,17:00:00,182.66,184.21,182.6,183.6,1157872,0
2014-02-26,18:00:00,183.59,183.89,183.26,183.46,483412,0
2014-02-26,19:00:00,183.47,184.13,183.45,184.06,405326,0
2014-02-26,20:00:00,184.06,184.19,183.66,183.72,411715,0
2014-02-26,21:00:00,183.73,183.82,182.64,183.08,474555,0
2014-02-26,22:00:00,183.09,183.43,182.78,182.99,1051050,0
2014-02-27,16:00:00,182.77,184.03,182.75,183.9,558333,0
2014-02-27,17:00:00,183.92,184.3,183.41,184.05,600186,0
2014-02-27,18:00:00,184.06,184.6,183.9,184.57,549511,0
2014-02-27,19:00:00,184.56,184.72,184.09,184.37,422558,0
2014-02-27,20:00:00,184.36,184.82,184.31,184.76,451339,0
2014-02-27,21:00:00,184.73,184.87,184.28,184.44,484652,0
2014-02-27,22:00:00,184.43,184.45,183.74,184.2,1986891,0
2014-02-28,16:00:00,184.31,184.72,183.43,184.45,469657,0
2014-02-28,17:00:00,184.43,185.04,184.08,184.16,697859,0
2014-02-28,18:00:00,184.17,184.82,183.76,184.78,584207,0
2014-02-28,19:00:00,184.78,184.84,184.39,184.74,498993,0
2014-02-28,20:00:00,184.76,184.85,184.25,184.4,382823,0
2014-02-28,21:00:00,184.39,184.44,183.57,183.66,544076,0
2014-02-28,22:00:00,183.69,184.18,182.59,184.1,1885380,0
2014-03-03,16:00:00,182.31,183.35,182.31,182.92,675144,0
2014-03-03,17:00:00,182.94,183.22,182.34,183.16,696946,0
2014-03-03,18:00:00,183.17,183.2,181.9,181.92,576066,0
2014-03-03,19:00:00,181.9,182.56,181.76,182.47,548331,0
2014-03-03,20:00:00,182.5,183.18,182.47,183.13,386118,0
2014-03-03,21:00:00,183.13,183.57,182.6,183.35,487741,0
2014-03-03,22:00:00,183.34,183.4,182.8,183.19,1217598,0
2014-03-04,16:00:00,184.73,185.6,184.61,185.32,1693185,0
2014-03-04,17:00:00,185.32,186.08,185.2,185.62,840772,0
2014-03-04,18:00:00,185.62,185.9,185.3,185.82,546020,0
2014-03-04,19:00:00,185.85,186.05,185.43,185.54,657878,0
2014-03-04,20:00:00,185.54,185.66,185.09,185.34,557516,0
2014-03-04,21:00:00,185.35,185.92,185.12,185.84,511551,0
2014-03-04,22:00:00,185.82,185.89,185.34,185.36,2271743,0
2014-03-05,16:00:00,185.49,185.86,185.32,185.62,370427,0
2014-03-05,17:00:00,185.67,186.11,185.49,185.97,624524,0
2014-03-05,18:00:00,185.99,186.42,185.98,186.34,568065,0
2014-03-05,19:00:00,186.32,186.86,186.26,186.69,450935,0
2014-03-05,20:00:00,186.69,186.8,186.43,186.52,403826,0
2014-03-05,21:00:00,186.52,186.61,186.15,186.25,471155,0
2014-03-05,22:00:00,186.27,186.27,185.99,186.06,1552695,0
2014-03-06,16:00:00,186.29,187.01,186.02,186.97,406882,0
2014-03-06,17:00:00,186.95,187.3,185.82,186.82,1080890,0
2014-03-06,18:00:00,186.82,187.28,186.76,187.07,454879,0
2014-03-06,19:00:00,187.07,187.13,186.68,187.08,407032,0
2014-03-06,20:00:00,187.09,187.12,186.78,186.95,424049,0
2014-03-06,21:00:00,186.94,187.2,186.5,186.61,649149,0
2014-03-06,22:00:00,186.6,186.89,186.38,186.55,1083600,0
2014-03-07,16:00:00,187.29,187.83,186.76,187.27,589859,0
2014-03-07,17:00:00,187.27,187.76,186.73,186.84,696997,0
2014-03-07,18:00:00,186.82,187.38,186.26,187.3,597843,0
2014-03-07,19:00:00,187.25,187.5,187.01,187.12,369813,0
2014-03-07,20:00:00,187.13,187.14,186.51,186.73,550408,0
2014-03-07,21:00:00,186.74,186.86,186.23,186.47,929677,0
2014-03-07,22:00:00,186.48,186.63,186.1,186.59,1785926,0
2014-03-10,15:00:00,186.46,187.28,186.38,186.93,1293257,0
2014-03-10,16:00:00,186.92,186.98,185.06,185.13,1216927,0
2014-03-10,17:00:00,185.13,185.65,184.97,185.46,691665,0
2014-03-10,18:00:00,185.46,185.67,184.93,185.17,425824,0
2014-03-10,19:00:00,185.16,185.28,184.92,185.19,557165,0
2014-03-10,20:00:00,185.18,185.21,184.77,184.95,581314,0
2014-03-10,21:00:00,184.95,185.52,184.88,185.31,1028839,0
2014-03-11,15:00:00,186.33,186.34,185.3,185.94,626595,0
2014-03-11,16:00:00,185.93,187.36,185.93,187.27,1198124,0
2014-03-11,17:00:00,187.28,187.33,186.02,186.13,694396,0
2014-03-11,18:00:00,186.1,186.14,185.37,185.39,534237,0
2014-03-11,19:00:00,185.34,185.78,184.96,185.74,504585,0
2014-03-11,20:00:00,185.72,185.83,185.28,185.51,503702,0
2014-03-11,21:00:00,185.48,185.94,185.18,185.68,1321688,0
2014-03-12,15:00:00,184.93,185.8,184.93,185.39,537242,0
2014-03-12,16:00:00,185.37,186.36,185.12,186.12,1050455,0
2014-03-12,17:00:00,186.11,186.26,185.56,185.63,652893,0
2014-03-12,18:00:00,185.56,185.79,185,185.2,556094,0
2014-03-12,19:00:00,185.2,185.25,184.84,185.17,488670,0
2014-03-12,20:00:00,185.16,185.3,185.02,185.11,539754,0
2014-03-12,21:00:00,185.12,185.19,184.81,185.14,2337312,0
2014-03-13,15:00:00,185.21,185.92,184.97,185.35,492628,0
2014-03-13,16:00:00,185.35,185.41,184.31,184.39,917459,0
2014-03-13,17:00:00,184.37,184.76,184.04,184.16,504836,0
2014-03-13,18:00:00,184.17,184.3,183.33,183.36,794421,0
2014-03-13,19:00:00,183.36,183.82,182.94,183.3,681346,0
2014-03-13,20:00:00,183.31,183.34,182.83,183.25,761676,0
2014-03-13,21:00:00,183.26,183.46,182.65,182.84,1428962,0
2014-03-14,15:00:00,182.83,183.22,182.46,182.52,696604,0
2014-03-14,16:00:00,182.5,182.98,182.03,182.11,1058485,0
2014-03-14,17:00:00,182.11,182.94,181.44,182.85,785393,0
2014-03-14,18:00:00,182.85,183.05,182.28,182.61,541109,0
2014-03-14,19:00:00,182.63,182.71,181.8,182.07,490746,0
2014-03-14,20:00:00,182.04,182.04,181.48,181.5,555666,0
2014-03-14,21:00:00,181.51,182.02,181.16,181.16,1678039,0
2014-03-17,15:00:00,181.6,184.41,181.6,183.84,1102051,0
2014-03-17,16:00:00,183.83,184.59,183.83,184.17,999232,0
2014-03-17,17:00:00,184.15,184.58,183.82,184.58,591066,0
2014-03-17,18:00:00,184.58,185.27,184.46,184.61,709863,0
2014-03-17,19:00:00,184.62,184.94,184.48,184.72,524017,0
2014-03-17,20:00:00,184.71,185.05,184.47,185,532674,0
2014-03-17,21:00:00,184.98,185.1,184.43,184.73,5976211,0
2014-03-18,15:00:00,184.91,185.61,184.47,185.59,643070,0
2014-03-18,16:00:00,185.59,186.81,185.58,185.88,997548,0
2014-03-18,17:00:00,185.9,186.61,185.88,186.34,497709,0
2014-03-18,18:00:00,186.35,186.59,186.05,186.13,435030,0
2014-03-18,19:00:00,186.14,186.61,186,186.37,392889,0
2014-03-18,20:00:00,186.38,186.49,186.22,186.38,461965,0
2014-03-18,21:00:00,186.38,186.41,185.63,185.73,2520274,0
2014-03-19,15:00:00,184.53,185.62,184.45,184.74,898679,0
2014-03-19,16:00:00,184.72,184.95,184.53,184.72,711567,0
2014-03-19,17:00:00,184.73,185.02,184.43,184.74,536411,0
2014-03-19,18:00:00,184.76,185.24,184.66,185.2,359580,0
2014-03-19,19:00:00,185.2,185.23,184.89,184.99,316178,0
2014-03-19,20:00:00,184.98,184.99,183.84,184.31,728104,0
2014-03-19,21:00:00,184.33,184.33,182.45,183.64,4147888,0
2014-03-20,15:00:00,183.4,184.25,183.1,183.6,554985,0
2014-03-20,16:00:00,183.62,185.69,183.22,185.19,1184047,0
2014-03-20,17:00:00,185.16,185.82,184.99,185.67,544411,0
2014-03-20,18:00:00,185.67,186.8,185.54,186.79,740847,0
2014-03-20,19:00:00,186.78,187.02,186.68,186.82,729565,0
2014-03-20,20:00:00,186.84,187.17,186.69,187.1,642591,0
2014-03-20,21:00:00,187.1,187.16,186.54,186.81,2051163,0
2014-03-21,15:00:00,187.41,187.61,185.95,186.68,862153,0
2014-03-21,16:00:00,186.65,186.86,186,186.26,991374,0
2014-03-21,17:00:00,186.26,186.3,185.63,185.63,694503,0
2014-03-21,18:00:00,185.63,186.31,185.6,186.29,579411,0
2014-03-21,19:00:00,186.3,186.78,185.4,185.71,698878,0
2014-03-21,20:00:00,185.71,186.17,185.32,185.83,679241,0
2014-03-21,21:00:00,185.81,186.17,185.54,185.59,13537562,0
2014-03-24,15:00:00,186.35,188.34,186.29,187.42,853327,0
2014-03-24,16:00:00,187.39,187.43,186.48,187.22,1055228,0
2014-03-24,17:00:00,187.21,187.36,186.44,186.6,834046,0
2014-03-24,18:00:00,186.59,186.99,186.42,186.86,638453,0
2014-03-24,19:00:00,186.9,187.62,186.89,187.6,683625,0
2014-03-24,20:00:00,187.56,188.22,187.49,187.67,848327,0
2014-03-24,21:00:00,187.67,188.04,187.14,187.16,1486596,0
2014-03-25,15:00:00,187.67,190.06,187.61,190.02,1384463,0
2014-03-25,16:00:00,190.06,190.89,189.54,190.31,2110992,0
2014-03-25,17:00:00,190.27,191.85,190.14,191.37,1596846,0
2014-03-25,18:00:00,191.35,192.76,190.87,192.4,1365058,0
2014-03-25,19:00:00,192.36,194.1,192.35,193.67,1924732,0
2014-03-25,20:00:00,193.67,194.08,193.13,193.3,1982997,0
2014-03-25,21:00:00,193.31,194.26,193.31,193.91,8673701,0
2014-03-26,15:00:00,193.85,194.5,193.37,193.87,800181,0
2014-03-26,16:00:00,193.85,194.32,192.31,192.33,1143513,0
2014-03-26,17:00:00,192.33,193.04,192.08,192.18,722255,0
2014-03-26,18:00:00,192.19,192.61,191.55,192.29,646164,0
2014-03-26,19:00:00,192.32,192.33,190.85,191.5,601198,0
2014-03-26,20:00:00,191.48,192.22,191,192.22,514439,0
2014-03-26,21:00:00,192.23,192.33,191.5,191.51,1366123,0
2014-03-27,15:00:00,190.8,191.55,189.31,189.77,960314,0
2014-03-27,16:00:00,189.75,190.26,189,189.58,1474534,0
2014-03-27,17:00:00,189.58,189.78,189.1,189.57,633327,0
2014-03-27,18:00:00,189.61,190.13,188.73,188.99,1403330,0
2014-03-27,19:00:00,188.98,189.21,188.4,188.62,808939,0
2014-03-27,20:00:00,188.64,188.8,188.22,188.53,833094,0
