Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,57.953,58.267,57.797,58.257,56797,0
2014-02-10,17:00:00,58.238,58.424,58.13,58.277,103609,0
2014-02-10,18:00:00,58.257,58.542,58.199,58.473,62973,0
2014-02-10,19:00:00,58.473,58.581,58.444,58.512,52699,0
2014-02-10,20:00:00,58.522,58.591,58.453,58.591,55889,0
2014-02-10,21:00:00,58.581,58.738,58.581,58.699,79796,0
2014-02-10,22:00:00,58.708,58.777,58.61,58.649,312092,0
2014-02-11,16:00:00,58.424,58.816,58.424,58.757,49521,0
2014-02-11,17:00:00,58.777,59.051,58.748,58.885,115373,0
2014-02-11,18:00:00,58.904,59.306,58.806,59.306,68280,0
2014-02-11,19:00:00,59.306,59.414,59.287,59.306,65930,0
2014-02-11,20:00:00,59.316,59.424,59.316,59.355,59891,0
2014-02-11,21:00:00,59.336,59.395,59.257,59.365,68937,0
2014-02-11,22:00:00,59.355,59.365,58.973,59.012,538904,0
2014-02-12,16:00:00,59.032,59.238,58.934,59.238,34278,0
2014-02-12,17:00:00,59.238,59.238,58.748,58.865,98146,0
2014-02-12,18:00:00,58.865,58.895,58.679,58.728,77786,0
2014-02-12,19:00:00,58.718,58.806,58.699,58.797,44827,0
2014-02-12,20:00:00,58.787,59.022,58.777,59.012,43453,0
2014-02-12,21:00:00,59.022,59.081,58.777,58.816,52817,0
2014-02-12,22:00:00,58.816,59.002,58.797,58.963,171581,0
2014-02-13,16:00:00,58.659,59.238,58.502,59.081,70505,0
2014-02-13,17:00:00,59.081,59.385,59.061,59.208,77608,0
2014-02-13,18:00:00,59.189,59.326,59.12,59.248,79806,0
2014-02-13,19:00:00,59.228,59.287,59.179,59.267,64046,0
2014-02-13,20:00:00,59.248,59.551,59.238,59.512,85024,0
2014-02-13,21:00:00,59.512,59.581,59.365,59.473,76333,0
2014-02-13,22:00:00,59.444,59.502,59.277,59.306,245683,0
2014-02-14,16:00:00,59.277,59.561,59.248,59.473,27218,0
2014-02-14,17:00:00,59.414,59.748,59.385,59.669,66335,0
2014-02-14,18:00:00,59.659,59.738,59.414,59.414,99092,0
2014-02-14,19:00:00,59.434,59.512,59.355,59.493,57174,0
2014-02-14,20:00:00,59.483,59.669,59.483,59.61,56254,0
2014-02-14,21:00:00,59.61,59.669,59.551,59.62,73725,0
2014-02-14,22:00:00,59.62,59.718,59.561,59.708,223186,0
2014-02-18,16:00:00,59.806,59.875,59.434,59.571,83760,0
2014-02-18,17:00:00,59.551,59.591,59.277,59.434,73015,0
2014-02-18,18:00:00,59.414,59.738,59.365,59.483,73438,0
2014-02-18,19:00:00,59.463,59.64,59.463,59.561,63247,0
2014-02-18,20:00:00,59.561,59.679,59.551,59.659,55522,0
2014-02-18,21:00:00,59.65,59.708,59.62,59.659,59426,0
2014-02-18,22:00:00,59.669,60.061,59.63,60.061,428446,0
2014-02-19,16:00:00,59.695,60.388,59.626,60.349,44778,0
2014-02-19,17:00:00,60.388,60.537,60.25,60.339,84653,0
2014-02-19,18:00:00,60.358,60.616,60.24,60.398,80660,0
2014-02-19,19:00:00,60.388,60.467,60.22,60.339,67582,0
2014-02-19,20:00:00,60.329,60.626,60.329,60.477,57887,0
2014-02-19,21:00:00,60.458,60.487,60.19,60.388,76160,0
2014-02-19,22:00:00,60.368,60.418,59.863,60.012,516289,0
2014-02-20,16:00:00,60.18,60.497,59.942,59.972,28147,0
2014-02-20,17:00:00,59.913,60.081,59.526,59.665,114745,0
2014-02-20,18:00:00,59.685,59.804,59.566,59.695,48115,0
2014-02-20,19:00:00,59.685,59.824,59.566,59.586,48556,0
2014-02-20,20:00:00,59.566,59.596,59.427,59.447,58879,0
2014-02-20,21:00:00,59.447,59.497,59.318,59.497,77536,0
2014-02-20,22:00:00,59.497,59.655,59.487,59.546,541949,0
2014-02-21,16:00:00,59.556,59.933,59.388,59.764,43769,0
2014-02-21,17:00:00,59.804,60.071,59.804,60.002,64897,0
2014-02-21,18:00:00,59.972,60.24,59.962,60.091,53975,0
2014-02-21,19:00:00,60.081,60.101,59.923,59.923,39248,0
2014-02-21,20:00:00,59.942,60.091,59.933,60.081,37728,0
2014-02-21,21:00:00,60.081,60.309,60.081,60.081,90789,0
2014-02-21,22:00:00,60.091,60.18,60.012,60.091,1264286,0
2014-02-24,16:00:00,60.24,60.497,60.2,60.497,29437,0
2014-02-24,17:00:00,60.477,60.537,60.358,60.458,82463,0
2014-02-24,18:00:00,60.458,60.586,60.368,60.527,67194,0
2014-02-24,19:00:00,60.517,60.725,60.517,60.675,46100,0
2014-02-24,20:00:00,60.685,60.765,60.646,60.685,34804,0
2014-02-24,21:00:00,60.685,60.755,60.606,60.606,65490,0
2014-02-24,22:00:00,60.606,60.606,60.16,60.18,596334,0
2014-02-25,16:00:00,60.17,60.448,60.022,60.23,63447,0
2014-02-25,17:00:00,60.23,60.319,60.051,60.259,277585,0
2014-02-25,18:00:00,60.24,60.388,60.17,60.19,145029,0
2014-02-25,19:00:00,60.22,60.259,60.061,60.071,52900,0
2014-02-25,20:00:00,60.081,60.438,60.081,60.17,111726,0
2014-02-25,21:00:00,60.17,60.24,60.101,60.141,175573,0
2014-02-25,22:00:00,60.141,60.18,59.883,59.962,507056,0
2014-02-26,16:00:00,59.942,60.131,59.804,59.853,82667,0
2014-02-26,17:00:00,59.883,60.15,59.824,60.042,181403,0
2014-02-26,18:00:00,60.042,60.15,59.972,60.071,47600,0
2014-02-26,19:00:00,60.091,60.101,59.814,59.824,51034,0
2014-02-26,20:00:00,59.863,60.071,59.774,59.972,61917,0
2014-02-26,21:00:00,59.962,60.042,59.853,59.923,54536,0
2014-02-26,22:00:00,59.933,59.952,59.764,59.903,247740,0
2014-02-27,16:00:00,59.942,60.299,59.754,59.982,50726,0
2014-02-27,17:00:00,60.012,60.012,59.645,59.685,79480,0
2014-02-27,18:00:00,59.685,59.794,59.507,59.507,71082,0
2014-02-27,19:00:00,59.526,59.626,59.289,59.358,41933,0
2014-02-27,20:00:00,59.358,59.467,59.259,59.408,52179,0
2014-02-27,21:00:00,59.437,59.437,59.229,59.328,55820,0
2014-02-27,22:00:00,59.348,59.507,59.299,59.457,297921,0
2014-02-28,16:00:00,59.576,59.715,59.259,59.467,51933,0
2014-02-28,17:00:00,59.457,59.715,59.378,59.635,142388,0
2014-02-28,18:00:00,59.626,59.734,59.328,59.437,143366,0
2014-02-28,19:00:00,59.427,59.437,59.259,59.348,99200,0
2014-02-28,20:00:00,59.348,59.497,59.309,59.477,87402,0
2014-02-28,21:00:00,59.467,59.774,59.408,59.586,131415,0
2014-02-28,22:00:00,59.576,59.903,59.309,59.556,693857,0
2014-03-03,16:00:00,59.328,59.744,59.328,59.586,80719,0
2014-03-03,17:00:00,59.626,59.705,58.803,59.051,187904,0
2014-03-03,18:00:00,59.051,59.2,58.843,59.091,81549,0
2014-03-03,19:00:00,59.101,59.289,59.031,59.259,54926,0
2014-03-03,20:00:00,59.299,59.576,59.289,59.566,87850,0
2014-03-03,21:00:00,59.586,59.655,59.437,59.497,104485,0
2014-03-03,22:00:00,59.497,59.576,59.299,59.546,351825,0
2014-03-04,16:00:00,60.111,60.646,60.111,60.606,97437,0
2014-03-04,17:00:00,60.606,60.784,60.418,60.774,216154,0
2014-03-04,18:00:00,60.774,61.141,60.755,61.032,138288,0
2014-03-04,19:00:00,61.032,61.121,60.883,60.943,60376,0
2014-03-04,20:00:00,60.933,60.973,60.735,60.804,67587,0
2014-03-04,21:00:00,60.794,60.923,60.685,60.844,62283,0
2014-03-04,22:00:00,60.844,61.22,60.844,61.171,452269,0
2014-03-05,16:00:00,61.22,61.23,61.002,61.101,31589,0
2014-03-05,17:00:00,61.101,61.349,61.052,61.22,126924,0
2014-03-05,18:00:00,61.22,61.28,60.576,60.685,81481,0
2014-03-05,19:00:00,60.685,60.705,60.517,60.656,63337,0
2014-03-05,20:00:00,60.656,60.824,60.656,60.725,80279,0
2014-03-05,21:00:00,60.725,60.864,60.715,60.774,83384,0
2014-03-05,22:00:00,60.765,61.24,60.745,61.21,344872,0
2014-03-06,16:00:00,61.379,61.379,60.973,61.002,65722,0
2014-03-06,17:00:00,60.992,61.002,60.527,60.834,136360,0
2014-03-06,18:00:00,60.854,60.893,60.636,60.755,105038,0
2014-03-06,19:00:00,60.794,60.854,60.537,60.566,79028,0
2014-03-06,20:00:00,60.557,60.586,60.358,60.418,97897,0
2014-03-06,21:00:00,60.418,60.517,60.378,60.408,86458,0
2014-03-06,22:00:00,60.418,60.725,60.378,60.537,374827,0
2014-03-07,16:00:00,60.477,60.675,59.546,59.586,60669,0
2014-03-07,17:00:00,59.566,59.942,59.487,59.526,137313,0
2014-03-07,18:00:00,59.517,59.784,59.398,59.784,74033,0
2014-03-07,19:00:00,59.774,59.814,59.526,59.526,66279,0
2014-03-07,20:00:00,59.517,59.517,59.328,59.398,41314,0
2014-03-07,21:00:00,59.398,59.695,59.368,59.695,90442,0
2014-03-07,22:00:00,59.685,59.715,59.487,59.675,812237,0
2014-03-10,15:00:00,59.685,59.725,59.368,59.616,34530,0
2014-03-10,16:00:00,59.576,59.635,59.269,59.487,68924,0
2014-03-10,17:00:00,59.447,59.497,59.021,59.031,103942,0
2014-03-10,18:00:00,59.051,59.14,58.853,58.952,116227,0
2014-03-10,19:00:00,58.952,59.021,58.744,58.774,55027,0
2014-03-10,20:00:00,58.784,58.912,58.754,58.863,55775,0
2014-03-10,21:00:00,58.863,59.061,58.704,59.011,494440,0
2014-03-11,15:00:00,59.13,59.408,59.091,59.15,36277,0
2014-03-11,16:00:00,59.16,59.348,59.021,59.279,147862,0
2014-03-11,17:00:00,59.289,59.497,59.19,59.437,123920,0
2014-03-11,18:00:00,59.447,59.497,59.289,59.358,35779,0
2014-03-11,19:00:00,59.328,59.398,59.219,59.378,33595,0
2014-03-11,20:00:00,59.368,59.388,59.229,59.259,38269,0
2014-03-11,21:00:00,59.249,59.388,59.17,59.309,312731,0
2014-03-12,15:00:00,59.239,59.526,59.041,59.418,35787,0
2014-03-12,16:00:00,59.368,59.487,59.279,59.378,77352,0
2014-03-12,17:00:00,59.378,59.437,59.318,59.398,67526,0
2014-03-12,18:00:00,59.378,59.487,59.368,59.487,38652,0
2014-03-12,19:00:00,59.477,59.487,59.348,59.418,34282,0
2014-03-12,20:00:00,59.408,59.556,59.408,59.487,43947,0
2014-03-12,21:00:00,59.497,59.606,59.398,59.526,647826,0
2014-03-13,15:00:00,59.744,59.744,59.289,59.328,19885,0
2014-03-13,16:00:00,59.289,59.328,59.051,59.19,105251,0
2014-03-13,17:00:00,59.19,59.447,59.18,59.418,57316,0
2014-03-13,18:00:00,59.418,59.477,59.249,59.388,57674,0
2014-03-13,19:00:00,59.368,59.626,59.289,59.576,236168,0
2014-03-13,20:00:00,59.586,59.596,59.378,59.408,55368,0
2014-03-13,21:00:00,59.398,59.437,59.081,59.14,351020,0
2014-03-14,15:00:00,59.15,59.467,59.14,59.368,17777,0
2014-03-14,16:00:00,59.398,59.487,59.279,59.368,50413,0
2014-03-14,17:00:00,59.368,59.576,59.309,59.517,80828,0
2014-03-14,18:00:00,59.517,59.566,59.398,59.497,47258,0
2014-03-14,19:00:00,59.497,59.517,59.219,59.338,49016,0
2014-03-14,20:00:00,59.269,59.348,59.18,59.289,58791,0
2014-03-14,21:00:00,59.279,59.437,59.279,59.398,247377,0
2014-03-17,15:00:00,59.467,59.725,59.467,59.635,20947,0
2014-03-17,16:00:00,59.695,60.012,59.645,59.824,230969,0
2014-03-17,17:00:00,59.834,59.863,59.536,59.665,78034,0
2014-03-17,18:00:00,59.685,59.804,59.606,59.804,82806,0
2014-03-17,19:00:00,59.784,59.834,59.685,59.744,58120,0
2014-03-17,20:00:00,59.754,59.863,59.635,59.834,88006,0
2014-03-17,21:00:00,59.794,60.032,59.794,59.942,386752,0
2014-03-18,15:00:00,60.032,60.081,59.725,60.012,31156,0
2014-03-18,16:00:00,60.051,60.131,59.893,59.893,55469,0
2014-03-18,17:00:00,59.903,60.071,59.893,60.042,42646,0
2014-03-18,18:00:00,60.042,60.121,60.002,60.111,48354,0
2014-03-18,19:00:00,60.101,60.299,60.101,60.259,78132,0
2014-03-18,20:00:00,60.269,60.319,60.141,60.269,198331,0
2014-03-18,21:00:00,60.279,60.349,60.19,60.279,297862,0
2014-03-19,15:00:00,60.477,60.527,60.19,60.398,48643,0
2014-03-19,16:00:00,60.408,60.537,60.368,60.408,71554,0
2014-03-19,17:00:00,60.388,60.428,60.24,60.24,65768,0
2014-03-19,18:00:00,60.259,60.269,59.982,60.101,62884,0
2014-03-19,19:00:00,60.101,60.259,60.101,60.2,96946,0
2014-03-19,20:00:00,60.2,60.2,59.338,59.457,127346,0
2014-03-19,21:00:00,59.477,59.487,58.813,59.002,372224,0
2014-03-20,15:00:00,59.358,59.675,58.387,58.397,65888,0
2014-03-20,16:00:00,58.378,58.803,58.308,58.407,127247,0
2014-03-20,17:00:00,58.427,58.615,58.358,58.615,104198,0
2014-03-20,18:00:00,58.615,58.794,58.595,58.754,126195,0
2014-03-20,19:00:00,58.754,58.932,58.685,58.754,109778,0
2014-03-20,20:00:00,58.764,58.992,58.665,58.962,103348,0
2014-03-20,21:00:00,58.952,58.982,58.823,58.982,566243,0
2014-03-21,15:00:00,59.358,60.002,59.299,59.962,394079,0
2014-03-21,16:00:00,59.952,60.309,59.824,60.259,121893,0
2014-03-21,17:00:00,60.259,60.339,59.992,60.279,64072,0
2014-03-21,18:00:00,60.279,60.279,60.071,60.071,63077,0
2014-03-21,19:00:00,60.071,60.131,59.972,59.972,53691,0
2014-03-21,20:00:00,59.962,60.051,59.774,59.853,54291,0
2014-03-21,21:00:00,59.853,60.141,59.804,59.982,4106042,0
2014-03-24,15:00:00,60.121,60.121,59.616,59.665,70508,0
2014-03-24,16:00:00,59.596,59.626,59.309,59.309,72366,0
2014-03-24,17:00:00,59.299,59.418,59.2,59.378,49900,0
2014-03-24,18:00:00,59.358,59.437,59.259,59.427,48848,0
2014-03-24,19:00:00,59.437,59.744,59.437,59.744,56137,0
2014-03-24,20:00:00,59.744,59.834,59.566,59.586,70905,0
2014-03-24,21:00:00,59.586,59.685,59.447,59.536,376073,0
2014-03-25,15:00:00,59.913,60.289,59.705,59.903,37747,0
2014-03-25,16:00:00,59.942,59.942,59.507,59.556,72384,0
2014-03-25,17:00:00,59.556,59.774,59.556,59.715,53666,0
2014-03-25,18:00:00,59.675,59.863,59.665,59.764,33248,0
2014-03-25,19:00:00,59.744,59.883,59.715,59.873,40080,0
2014-03-25,20:00:00,59.893,60.101,59.853,60.071,51676,0
2014-03-25,21:00:00,60.071,60.497,60.071,60.418,535393,0
2014-03-26,15:00:00,60.586,60.903,60.25,60.25,90454,0
2014-03-26,16:00:00,60.24,60.329,60.002,60.032,102712,0
2014-03-26,17:00:00,60.012,60.438,60.012,60.319,62795,0
2014-03-26,18:00:00,60.319,60.636,60.269,60.566,51717,0
2014-03-26,19:00:00,60.557,60.636,60.24,60.329,62609,0
2014-03-26,20:00:00,60.279,60.596,60.24,60.596,107605,0
2014-03-26,21:00:00,60.626,60.626,60.032,60.051,275115,0
2014-03-27,15:00:00,59.715,60.408,59.635,60.299,40169,0
2014-03-27,16:00:00,60.279,60.467,60.19,60.309,75423,0
2014-03-27,17:00:00,60.299,60.299,60.012,60.259,75738,0
2014-03-27,18:00:00,60.269,60.537,60.18,60.537,47668,0
2014-03-27,19:00:00,60.517,60.656,60.368,60.448,49385,0
2014-03-27,20:00:00,60.458,60.477,60.22,60.25,73028,0
2014-03-27,21:00:00,60.25,60.586,60.2,60.527,202875,0
2014-03-28,15:00:00,60.755,61.101,60.586,61.072,35022,0
2014-03-28,16:00:00,61.072,61.428,61.072,61.418,98417,0
2014-03-28,17:00:00,61.408,61.478,61.25,61.27,58118,0
2014-03-28,18:00:00,61.28,61.379,61.26,61.319,31847,0
2014-03-28,19:00:00,61.299,61.329,61.23,61.319,27851,0
2014-03-28,20:00:00,61.309,61.339,61.151,61.151,59572,0
2014-03-28,21:00:00,61.181,61.24,61.002,61.101,391193,0
2014-03-31,16:00:00,61.557,61.557,60.824,61.121,23286,0
2014-03-31,17:00:00,61.052,61.686,61.052,61.507,91163,0
2014-03-31,18:00:00,61.527,61.537,61.339,61.478,80313,0
2014-03-31,19:00:00,61.488,61.745,61.458,61.745,38318,0
2014-03-31,20:00:00,61.745,61.765,61.626,61.676,39506,0
2014-03-31,21:00:00,61.666,61.814,61.656,61.725,80877,0
2014-03-31,22:00:00,61.715,61.785,61.646,61.735,372747,0
2014-04-01,16:00:00,61.517,62.082,61.418,61.557,34559,0
2014-04-01,17:00:00,61.557,61.745,61.27,61.27,118517,0
2014-04-01,18:00:00,61.28,61.329,61.171,61.171,112071,0
2014-04-01,19:00:00,61.161,61.339,61.072,61.339,37839,0
2014-04-01,20:00:00,61.329,61.606,61.329,61.587,43699,0
2014-04-01,21:00:00,61.597,61.785,61.517,61.557,80526,0
2014-04-01,22:00:00,61.557,61.923,61.468,61.854,895277,0
2014-04-02,16:00:00,61.864,61.983,61.715,61.795,53634,0
2014-04-02,17:00:00,61.735,62.191,61.656,61.705,147985,0
2014-04-02,18:00:00,61.696,61.864,61.666,61.795,64423,0
2014-04-02,19:00:00,61.785,62.102,61.745,62.032,48380,0
2014-04-02,20:00:00,62.003,62.022,61.864,61.943,49613,0
2014-04-02,21:00:00,61.963,61.973,61.696,61.844,54854,0
2014-04-02,22:00:00,61.824,62.052,61.775,61.884,111359,0
2014-04-03,16:00:00,61.993,62.022,61.547,61.646,19198,0
2014-04-03,17:00:00,61.656,61.933,61.577,61.715,98756,0
2014-04-03,18:00:00,61.735,61.745,61.537,61.666,71866,0
2014-04-03,19:00:00,61.656,61.745,61.597,61.686,56901,0
2014-04-03,20:00:00,61.686,61.884,61.676,61.696,41975,0
2014-04-03,21:00:00,61.696,61.824,61.666,61.805,39754,0
2014-04-03,22:00:00,61.834,62.052,61.656,61.725,305031,0
2014-04-04,16:00:00,62.151,62.31,61.814,62.3,32787,0
2014-04-04,17:00:00,62.29,62.478,62.191,62.429,92695,0
2014-04-04,18:00:00,62.399,62.478,62.141,62.27,45573,0
2014-04-04,19:00:00,62.26,62.26,61.973,62.052,36795,0
2014-04-04,20:00:00,62.032,62.211,61.983,62.032,35436,0
2014-04-04,21:00:00,62.072,62.211,61.963,62.161,63684,0
2014-04-04,22:00:00,62.131,62.211,62.052,62.072,236005,0
2014-04-07,16:00:00,62.131,62.835,62.131,62.815,44438,0
2014-04-07,17:00:00,62.785,62.953,62.518,62.587,80271,0
2014-04-07,18:00:00,62.567,62.934,62.528,62.934,65491,0
2014-04-07,19:00:00,62.934,62.944,62.696,62.914,92786,0
2014-04-07,20:00:00,62.894,62.973,62.557,62.597,76526,0
2014-04-07,21:00:00,62.597,62.686,62.577,62.676,115284,0
2014-04-07,22:00:00,62.646,62.854,62.577,62.656,487366,0
2014-04-08,16:00:00,62.557,62.825,62.221,62.656,64687,0
2014-04-08,17:00:00,62.656,62.706,62.062,62.221,190520,0
2014-04-08,18:00:00,62.201,62.745,62.191,62.726,73636,0
2014-04-08,19:00:00,62.686,62.726,62.458,62.478,64893,0
2014-04-08,20:00:00,62.488,62.696,62.458,62.696,75175,0
2014-04-08,21:00:00,62.686,62.686,62.528,62.666,72950,0
2014-04-08,22:00:00,62.696,62.874,62.607,62.825,335744,0
2014-04-09,16:00:00,62.924,63.102,62.607,62.854,77829,0
2014-04-09,17:00:00,62.835,63.191,62.646,62.745,147487,0
2014-04-09,18:00:00,62.745,63.053,62.656,62.854,84881,0
2014-04-09,19:00:00,62.835,62.864,62.637,62.745,62137,0
2014-04-09,20:00:00,62.755,62.795,62.617,62.646,40515,0
2014-04-09,21:00:00,62.676,63.142,62.676,62.726,187469,0
2014-04-09,22:00:00,62.736,62.904,62.637,62.884,333230,0
2014-04-10,16:00:00,62.983,63.053,62.637,62.914,76832,0
2014-04-10,17:00:00,62.854,63.023,62.666,62.666,91282,0
2014-04-10,18:00:00,62.656,62.914,62.537,62.904,84988,0
2014-04-10,19:00:00,62.884,62.914,62.448,62.508,121003,0
2014-04-10,20:00:00,62.508,62.785,62.508,62.686,128584,0
2014-04-10,21:00:00,62.686,62.686,62.3,62.359,83078,0
2014-04-10,22:00:00,62.349,62.528,62.131,62.409,762836,0
2014-04-11,16:00:00,62.24,62.755,62.24,62.557,103673,0
2014-04-11,17:00:00,62.577,62.726,62.498,62.706,218767,0
2014-04-11,18:00:00,62.716,62.745,62.448,62.547,72084,0
2014-04-11,19:00:00,62.557,62.627,62.369,62.567,91820,0
2014-04-11,20:00:00,62.577,62.726,62.458,62.706,107135,0
2014-04-11,21:00:00,62.696,62.736,62.329,62.488,121415,0
2014-04-11,22:00:00,62.478,62.676,62.379,62.488,423066,0
2014-04-14,16:00:00,62.755,62.983,62.488,62.805,47563,0
2014-04-14,17:00:00,62.775,62.963,62.686,62.845,122148,0
2014-04-14,18:00:00,62.835,62.934,62.765,62.835,66327,0
2014-04-14,19:00:00,62.815,62.914,62.815,62.884,43572,0
2014-04-14,20:00:00,62.894,62.924,62.845,62.864,113389,0
2014-04-14,21:00:00,62.854,62.944,62.765,62.785,68315,0
2014-04-14,22:00:00,62.736,63.072,62.488,63.033,375590,0
2014-04-15,16:00:00,62.953,63.548,62.924,63.478,100636,0
2014-04-15,17:00:00,63.419,63.637,63.251,63.369,214429,0
2014-04-15,18:00:00,63.399,63.548,63.29,63.468,410613,0
2014-04-15,19:00:00,63.449,63.468,63.27,63.34,107592,0
2014-04-15,20:00:00,63.33,63.726,63.3,63.657,233978,0
2014-04-15,21:00:00,63.657,64.172,63.657,64.043,500831,0
2014-04-15,22:00:00,64.043,64.4,63.884,64.38,663152,0
2014-04-16,16:00:00,64.786,64.845,64.271,64.598,100663,0
2014-04-16,17:00:00,64.598,64.905,64.479,64.677,172836,0
2014-04-16,18:00:00,64.667,64.905,64.598,64.697,117701,0
2014-04-16,19:00:00,64.677,65.261,64.677,65.222,137374,0
2014-04-16,20:00:00,65.222,65.459,65.152,65.459,129792,0
2014-04-16,21:00:00,65.44,65.509,65.182,65.499,103184,0
2014-04-16,22:00:00,65.509,65.727,65.41,65.449,987046,0
2014-04-17,16:00:00,65.311,65.331,64.598,64.608,66095,0
2014-04-17,17:00:00,64.598,64.845,64.558,64.657,145272,0
2014-04-17,18:00:00,64.677,65.093,64.538,65.093,173963,0
2014-04-17,19:00:00,65.063,65.083,64.924,64.944,137855,0
2014-04-17,20:00:00,64.964,65.033,64.825,64.974,839197,0
2014-04-17,21:00:00,64.944,64.984,64.776,64.845,146855,0
2014-04-17,22:00:00,64.845,64.954,64.687,64.954,375609,0
2014-04-21,16:00:00,64.974,64.984,64.132,64.201,182483,0
2014-04-21,17:00:00,64.201,64.687,64.182,64.33,316185,0
2014-04-21,18:00:00,64.33,64.588,63.993,64.083,331816,0
2014-04-21,19:00:00,64.092,64.499,64.013,64.449,223395,0
2014-04-21,20:00:00,64.459,64.578,64.271,64.36,164043,0
2014-04-21,21:00:00,64.36,64.449,64.241,64.419,160472,0
2014-04-21,22:00:00,64.429,64.627,64.35,64.627,308898,0
2014-04-22,16:00:00,64.35,64.677,64.35,64.518,59015,0
2014-04-22,17:00:00,64.528,64.528,63.716,63.855,167122,0
2014-04-22,18:00:00,63.865,63.944,63.696,63.875,272331,0
2014-04-22,19:00:00,63.855,64.033,63.825,64.013,99466,0
2014-04-22,20:00:00,64.013,64.3,64.003,64.201,67830,0
2014-04-22,21:00:00,64.201,64.201,63.984,64.132,185776,0
2014-04-22,22:00:00,64.132,64.271,64.073,64.122,676194,0
2014-04-23,16:00:00,64.192,64.192,63.449,63.488,59641,0
2014-04-23,17:00:00,63.518,63.825,63.449,63.627,142661,0
2014-04-23,18:00:00,63.627,63.647,63.518,63.548,116687,0
2014-04-23,19:00:00,63.558,63.756,63.558,63.587,67711,0
