Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.049,26.059,26.049,26.049,2946,0
2014-02-10,17:00:00,26.049,26.049,26.049,26.049,609,0
2014-02-10,18:00:00,26.079,26.079,26.079,26.079,406,0
2014-02-10,19:00:00,26.079,26.286,26.079,26.286,3026,0
2014-02-11,21:00:00,26.246,26.246,26.246,26.246,406,0
2014-02-11,22:00:00,26.246,26.394,26.246,26.394,889,0
2014-02-12,16:00:00,26.384,26.384,26.384,26.384,274,0
2014-02-12,18:00:00,26.226,26.226,26.177,26.177,6044,0
2014-02-12,22:00:00,26.049,26.463,26.049,26.463,4709,0
2014-02-13,17:00:00,26.197,26.433,26.197,26.433,1064,0
2014-02-13,19:00:00,26.374,26.423,26.374,26.423,24877,0
2014-02-13,20:00:00,26.207,26.207,26.207,26.207,5280,0
2014-02-14,16:00:00,26.739,26.739,26.739,26.739,711,0
2014-02-14,17:00:00,26.995,27.014,26.945,26.945,2835,0
2014-02-14,19:00:00,26.867,26.867,26.867,26.867,508,0
2014-02-14,21:00:00,26.788,26.788,26.748,26.748,305,0
2014-02-14,22:00:00,26.739,26.739,26.463,26.483,1625,0
2014-02-18,18:00:00,26.325,26.345,26.325,26.345,508,0
2014-02-18,19:00:00,26.443,26.847,26.443,26.679,1320,0
2014-02-18,20:00:00,26.601,26.601,26.601,26.601,609,0
2014-02-18,21:00:00,26.443,26.463,26.315,26.315,4476,0
2014-02-18,22:00:00,26.315,26.315,26.315,26.315,406,0
2014-02-19,17:00:00,26.384,26.384,26.384,26.384,102,0
2014-02-19,18:00:00,26.414,26.414,26.404,26.404,1117,0
2014-02-19,19:00:00,26.404,26.404,26.404,26.404,102,0
2014-02-19,20:00:00,26.374,26.374,26.345,26.345,711,0
2014-02-19,21:00:00,26.256,26.857,26.256,26.266,729,0
2014-02-19,22:00:00,26.276,26.591,26.029,26.059,1015,0
2014-02-20,16:00:00,26.286,26.286,26.286,26.286,999,0
2014-02-20,20:00:00,26.098,26.098,26.098,26.098,203,0
2014-02-20,21:00:00,26.079,26.098,26.079,26.098,7235,0
2014-02-20,22:00:00,26.098,26.098,26.098,26.098,1188,0
2014-02-21,18:00:00,26.167,26.167,26.167,26.167,1015,0
2014-02-21,19:00:00,26.276,26.276,26.138,26.138,609,0
2014-02-21,20:00:00,26.118,26.118,26.098,26.098,812,0
2014-02-21,21:00:00,26.098,26.108,26.098,26.098,711,0
2014-02-21,22:00:00,26.098,26.345,26.098,26.345,1218,0
2014-02-24,16:00:00,26.394,26.394,26.394,26.394,1015,0
2014-02-25,21:00:00,26.305,26.305,26.305,26.305,8428,0
