Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,20.337,20.337,20.337,20.337,256,0
2014-02-10,18:00:00,20.356,20.386,20.356,20.386,2493,0
2014-02-10,19:00:00,20.435,20.435,20.435,20.435,614,0
2014-02-10,20:00:00,20.435,20.435,20.425,20.435,614,0
2014-02-10,21:00:00,20.435,20.435,20.435,20.435,103,0
2014-02-10,22:00:00,20.483,20.532,20.483,20.483,3069,0
2014-02-11,16:00:00,20.483,20.532,20.483,20.532,1944,0
2014-02-11,17:00:00,20.532,20.63,20.532,20.63,5114,0
2014-02-11,18:00:00,20.65,20.708,20.65,20.708,1790,0
2014-02-11,19:00:00,20.63,20.728,20.63,20.728,2762,0
2014-02-11,20:00:00,20.63,20.63,20.63,20.63,204,0
2014-02-11,21:00:00,20.777,20.777,20.777,20.777,716,0
2014-02-11,22:00:00,20.777,20.826,20.777,20.826,3437,0
2014-02-12,16:00:00,20.826,20.953,20.826,20.953,409,0
2014-02-12,17:00:00,20.904,20.904,20.904,20.904,1150,0
2014-02-12,18:00:00,20.904,20.992,20.904,20.992,4444,0
2014-02-12,19:00:00,20.992,20.992,20.904,20.904,2455,0
2014-02-12,20:00:00,21.021,21.021,20.894,21.021,2404,0
2014-02-12,21:00:00,20.972,20.972,20.884,20.884,5318,0
2014-02-13,16:00:00,20.972,20.982,20.972,20.982,921,0
2014-02-13,17:00:00,20.992,20.992,20.992,20.992,307,0
2014-02-13,18:00:00,21.021,21.041,20.923,20.972,4983,0
2014-02-13,19:00:00,21.031,21.041,21.021,21.021,2687,0
2014-02-13,20:00:00,21.021,21.041,21.021,21.041,716,0
2014-02-13,21:00:00,21.119,21.119,21.119,21.119,2250,0
2014-02-13,22:00:00,21.119,21.168,21.021,21.119,5180,0
2014-02-14,17:00:00,21.021,21.021,20.972,20.972,3866,0
2014-02-14,18:00:00,21.178,21.256,21.119,21.256,1205,0
2014-02-14,19:00:00,21.168,21.168,21.168,21.168,788,0
2014-02-14,20:00:00,21.256,21.256,21.256,21.256,767,0
2014-02-14,21:00:00,21.236,21.266,21.217,21.256,5073,0
2014-02-14,22:00:00,21.256,21.266,21.256,21.266,6443,0
2014-02-18,20:00:00,21.256,21.266,21.256,21.266,1866,0
2014-02-18,22:00:00,21.217,21.217,21.217,21.217,1253,0
2014-02-19,16:00:00,21.217,21.217,21.217,21.217,228,0
2014-02-19,18:00:00,21.217,21.217,21.217,21.217,153,0
2014-02-19,19:00:00,21.217,21.217,21.217,21.217,103,0
2014-02-19,20:00:00,21.09,21.119,21.07,21.119,843,0
2014-02-19,22:00:00,21.109,21.109,21.109,21.109,230,0
2014-02-20,19:00:00,21.266,21.266,21.217,21.217,617,0
2014-02-20,20:00:00,21.197,21.266,21.197,21.266,2433,0
2014-02-20,21:00:00,21.256,21.256,21.256,21.256,511,0
2014-02-21,16:00:00,21.236,21.236,21.236,21.236,409,0
2014-02-21,19:00:00,21.266,21.266,21.266,21.266,2480,0
2014-02-21,20:00:00,21.266,21.266,21.217,21.217,649,0
2014-02-24,17:00:00,21.266,21.266,21.266,21.266,1534,0
2014-02-24,18:00:00,21.266,21.266,21.266,21.266,532,0
2014-02-24,20:00:00,21.217,21.217,21.217,21.217,307,0
2014-02-24,21:00:00,21.266,21.266,21.266,21.266,716,0
2014-02-24,22:00:00,21.266,21.266,21.217,21.217,6035,0
2014-02-25,18:00:00,21.51,21.51,21.51,21.51,460,0
2014-02-25,19:00:00,21.51,21.51,21.51,21.51,2148,0
2014-02-25,20:00:00,21.5,21.5,21.5,21.5,204,0
2014-02-25,21:00:00,21.5,21.51,21.5,21.51,1638,0
2014-02-25,22:00:00,21.51,21.51,21.51,21.51,1307,0
2014-02-26,17:00:00,21.608,21.608,21.569,21.569,2045,0
2014-02-26,18:00:00,21.608,21.608,21.608,21.608,454,0
2014-02-26,19:00:00,21.608,21.608,21.608,21.608,230,0
2014-02-26,21:00:00,21.608,21.608,21.315,21.315,3113,0
2014-02-26,22:00:00,21.706,21.706,21.706,21.706,460,0
2014-02-27,16:00:00,21.745,21.745,21.745,21.745,103,0
2014-02-27,17:00:00,21.657,21.657,21.657,21.657,204,0
2014-02-27,18:00:00,21.461,21.461,21.461,21.461,869,0
2014-02-27,19:00:00,21.539,21.755,21.539,21.755,1135,0
2014-02-27,21:00:00,21.755,21.755,21.755,21.755,669,0
2014-02-27,22:00:00,21.755,21.755,21.755,21.755,1227,0
2014-02-28,17:00:00,21.706,21.755,21.53,21.755,6820,0
2014-02-28,18:00:00,21.647,21.647,21.647,21.647,921,0
2014-02-28,21:00:00,21.647,21.647,21.52,21.52,409,0
2014-02-28,22:00:00,21.637,21.637,21.637,21.637,103,0
2014-03-03,18:00:00,21.891,21.999,21.862,21.999,3631,0
2014-03-03,19:00:00,21.901,21.901,21.901,21.901,4408,0
2014-03-03,21:00:00,21.891,21.901,21.891,21.901,4193,0
2014-03-03,22:00:00,21.901,21.999,21.901,21.999,1227,0
2014-03-04,16:00:00,21.999,21.999,21.999,21.999,2004,0
2014-03-04,17:00:00,21.979,22.048,21.96,21.96,1227,0
2014-03-04,18:00:00,21.999,22.048,21.999,22.048,1279,0
2014-03-04,20:00:00,21.95,21.95,21.95,21.95,2045,0
2014-03-04,22:00:00,21.608,21.891,21.559,21.882,5114,0
2014-03-05,16:00:00,22.097,22.097,22.097,22.097,342,0
2014-03-05,17:00:00,21.95,22.048,21.95,21.95,3227,0
2014-03-05,18:00:00,22.077,22.077,22.067,22.077,972,0
2014-03-05,19:00:00,22.028,22.028,22.028,22.028,307,0
2014-03-05,21:00:00,22.077,22.077,22.077,22.077,103,0
2014-03-05,22:00:00,21.882,21.882,21.882,21.882,230,0
2014-03-06,17:00:00,21.784,21.999,21.784,21.999,307,0
2014-03-06,20:00:00,21.901,21.999,21.901,21.999,1675,0
2014-03-06,21:00:00,21.999,21.999,21.999,21.999,2045,0
2014-03-07,16:00:00,21.784,21.901,21.784,21.901,204,0
2014-03-07,17:00:00,21.774,21.999,21.774,21.833,716,0
2014-03-07,18:00:00,21.901,21.999,21.901,21.94,511,0
2014-03-07,19:00:00,21.882,21.882,21.882,21.882,409,0
2014-03-07,21:00:00,21.979,21.999,21.823,21.823,2718,0
2014-03-07,22:00:00,21.901,21.989,21.901,21.989,521,0
2014-03-10,15:00:00,21.872,21.872,21.872,21.872,103,0
2014-03-10,16:00:00,21.901,21.901,21.901,21.901,1227,0
2014-03-10,19:00:00,21.979,21.979,21.891,21.891,409,0
2014-03-10,21:00:00,21.989,22.097,21.989,22.097,4910,0
2014-03-11,18:00:00,22.097,22.097,22.097,22.097,460,0
2014-03-11,19:00:00,22.097,22.234,22.097,22.136,1739,0
2014-03-11,20:00:00,22.097,22.097,22.097,22.097,409,0
2014-03-11,21:00:00,22.097,22.136,21.989,22.136,969,0
2014-03-12,17:00:00,22.097,22.097,22.097,22.097,1897,0
2014-03-12,18:00:00,22.097,22.146,22.097,22.146,1741,0
2014-03-12,20:00:00,22.146,22.146,22.146,22.146,103,0
2014-03-12,21:00:00,22.097,22.234,22.097,22.234,3384,0
2014-03-13,15:00:00,22.371,22.371,22.371,22.371,661,0
2014-03-13,16:00:00,22.371,22.617,22.371,22.381,10904,0
2014-03-13,17:00:00,22.578,22.578,22.401,22.578,1321,0
2014-03-13,18:00:00,22.578,22.598,22.204,22.204,2440,0
2014-03-13,19:00:00,22.204,22.598,22.184,22.568,4725,0
2014-03-13,21:00:00,22.568,22.568,22.568,22.568,102,0
2014-03-14,15:00:00,22.037,22.037,22.037,22.037,407,0
2014-03-14,17:00:00,22.371,22.371,22.371,22.371,457,0
2014-03-14,18:00:00,22.047,22.047,22.047,22.047,102,0
2014-03-14,20:00:00,22.371,22.371,22.371,22.371,1356,0
2014-03-14,21:00:00,22.371,22.371,22.371,22.371,508,0
2014-03-17,16:00:00,22.293,22.293,22.293,22.293,229,0
2014-03-17,17:00:00,22.529,22.529,22.529,22.529,537,0
2014-03-17,19:00:00,22.529,22.529,22.529,22.529,635,0
2014-03-17,20:00:00,22.253,22.273,22.047,22.047,4066,0
2014-03-17,21:00:00,22.086,22.243,22.086,22.243,508,0
2014-03-18,18:00:00,22.46,22.46,22.135,22.135,1864,0
2014-03-18,19:00:00,22.391,22.45,22.391,22.391,1423,0
2014-03-19,15:00:00,22.214,22.214,22.214,22.214,203,0
2014-03-19,17:00:00,22.47,22.47,22.391,22.391,1016,0
2014-03-19,18:00:00,22.44,22.44,22.44,22.44,1016,0
2014-03-19,19:00:00,22.381,22.44,22.381,22.44,712,0
2014-03-19,20:00:00,22.44,22.44,22.44,22.44,864,0
2014-03-19,21:00:00,22.381,22.43,22.371,22.43,2833,0
2014-03-20,15:00:00,22.293,22.43,22.293,22.43,497,0
2014-03-20,16:00:00,22.43,22.43,22.43,22.43,102,0
2014-03-20,17:00:00,22.411,22.421,22.411,22.421,299,0
2014-03-20,19:00:00,22.43,22.43,22.234,22.234,813,0
2014-03-20,20:00:00,22.421,22.421,22.421,22.421,138,0
2014-03-20,21:00:00,22.283,22.283,22.047,22.047,5017,0
2014-03-21,15:00:00,22.263,22.263,22.263,22.263,1016,0
2014-03-21,16:00:00,22.243,22.263,22.106,22.184,20324,0
2014-03-21,17:00:00,22.214,22.273,22.037,22.145,42313,0
2014-03-21,18:00:00,22.194,22.194,22.135,22.135,752,0
2014-03-21,19:00:00,22.135,22.135,22.135,22.135,549,0
2014-03-21,21:00:00,22.066,22.066,22.066,22.066,148,0
2014-03-24,15:00:00,22.283,22.283,22.283,22.283,1525,0
2014-03-24,16:00:00,22.263,22.263,22.263,22.263,102,0
2014-03-24,17:00:00,22.184,22.194,22.184,22.184,2062,0
2014-03-24,18:00:00,22.184,22.184,22.184,22.184,2363,0
2014-03-24,19:00:00,22.273,22.283,22.155,22.273,2522,0
2014-03-24,20:00:00,22.263,22.263,22.263,22.263,322,0
2014-03-24,21:00:00,22.263,22.283,22.253,22.253,508,0
2014-03-26,15:00:00,22.283,22.332,22.234,22.332,3304,0
2014-03-26,16:00:00,22.43,22.43,22.283,22.421,1497,0
2014-03-26,17:00:00,22.401,22.401,22.263,22.263,816,0
2014-03-26,18:00:00,22.401,22.401,22.234,22.283,4740,0
2014-03-26,19:00:00,22.283,22.283,22.273,22.283,2656,0
2014-03-26,20:00:00,22.283,22.283,22.234,22.283,1510,0
2014-03-26,21:00:00,22.283,22.391,22.214,22.283,12532,0
2014-03-27,16:00:00,22.302,22.381,22.283,22.283,4250,0
2014-03-27,17:00:00,22.381,22.381,22.381,22.381,598,0
2014-03-27,18:00:00,22.302,22.302,22.302,22.302,129,0
2014-03-27,19:00:00,22.293,22.332,22.293,22.332,1525,0
2014-03-27,20:00:00,22.194,22.234,22.194,22.234,2847,0
2014-03-27,21:00:00,22.234,22.421,22.234,22.234,1727,0
2014-03-28,16:00:00,22.283,22.283,22.243,22.243,305,0
2014-03-28,17:00:00,22.332,22.332,22.332,22.332,204,0
2014-03-28,18:00:00,22.283,22.283,22.234,22.234,1221,0
2014-03-28,19:00:00,22.283,22.283,22.283,22.283,437,0
2014-03-28,20:00:00,22.283,22.283,22.283,22.283,460,0
2014-03-28,21:00:00,22.243,22.283,22.194,22.283,4427,0
2014-03-31,17:00:00,22.3,22.35,22.3,22.35,480,0
2014-03-31,18:00:00,22.34,22.34,22.3,22.34,950,0
2014-03-31,21:00:00,22.15,22.34,22.15,22.34,2300,0
2014-03-31,22:00:00,22.35,22.35,22.35,22.35,1219,0
2014-04-01,17:00:00,22.35,22.35,22.35,22.35,2400,0
2014-04-01,18:00:00,22.35,22.5,22.35,22.5,2806,0
2014-04-01,19:00:00,22.49,22.5,22.45,22.45,3934,0
2014-04-01,21:00:00,22.5,22.5,22.35,22.35,720,0
2014-04-01,22:00:00,22.5,22.5,22.5,22.5,997,0
2014-04-02,16:00:00,22.5,22.68,22.5,22.68,600,0
2014-04-02,17:00:00,22.45,22.45,22.45,22.45,400,0
2014-04-02,19:00:00,22.68,22.68,22.63,22.66,1113,0
2014-04-02,20:00:00,22.51,22.68,22.51,22.61,2600,0
2014-04-02,21:00:00,22.53,22.53,22.53,22.53,200,0
2014-04-03,16:00:00,22.67,22.68,22.67,22.68,200,0
2014-04-03,17:00:00,22.67,22.67,22.53,22.65,4547,0
2014-04-03,19:00:00,22.65,22.65,22.65,22.65,600,0
2014-04-03,20:00:00,22.57,22.65,22.57,22.65,2561,0
2014-04-03,21:00:00,22.65,22.65,22.65,22.65,1445,0
2014-04-03,22:00:00,22.65,22.65,22.65,22.65,448,0
2014-04-04,17:00:00,22.6,22.6,22.6,22.6,528,0
2014-04-04,18:00:00,22.65,22.67,22.65,22.67,1100,0
2014-04-04,21:00:00,22.6,22.6,22.6,22.6,300,0
2014-04-04,22:00:00,22.55,22.55,22.55,22.55,560,0
2014-04-07,21:00:00,22.26,22.26,22.26,22.26,600,0
2014-04-07,22:00:00,22.58,22.58,22.44,22.45,2100,0
2014-04-08,16:00:00,22.55,22.55,22.55,22.55,225,0
2014-04-08,17:00:00,22.55,22.55,22.55,22.55,500,0
2014-04-08,19:00:00,22.5,22.5,22.5,22.5,100,0
