Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.134,14.134,14.134,14.134,407,0
2014-02-10,17:00:00,14.134,14.144,14.134,14.144,5188,0
2014-02-10,18:00:00,14.144,14.144,14.134,14.144,1325,0
2014-02-10,19:00:00,14.144,14.144,14.144,14.144,208,0
2014-02-10,20:00:00,14.154,14.154,14.134,14.134,1525,0
2014-02-10,21:00:00,14.164,14.164,14.144,14.164,1629,0
2014-02-10,22:00:00,14.144,14.173,14.144,14.173,3705,0
2014-02-11,16:00:00,14.164,14.164,14.144,14.144,1440,0
2014-02-11,17:00:00,14.144,14.173,14.144,14.173,2442,0
2014-02-11,18:00:00,14.173,14.173,14.164,14.164,5276,0
2014-02-11,19:00:00,14.173,14.173,14.173,14.173,653,0
2014-02-11,20:00:00,14.164,14.173,14.164,14.173,6016,0
2014-02-11,21:00:00,14.173,14.173,14.164,14.164,5112,0
2014-02-11,22:00:00,14.173,14.193,14.164,14.193,2787,0
2014-02-12,16:00:00,14.172,14.182,14.172,14.182,1373,0
2014-02-12,17:00:00,14.192,14.192,14.182,14.182,708,0
2014-02-12,18:00:00,14.202,14.202,14.202,14.202,2831,0
2014-02-12,19:00:00,14.192,14.202,14.192,14.202,7077,0
2014-02-12,21:00:00,14.182,14.182,14.172,14.172,1314,0
2014-02-12,22:00:00,14.172,14.182,14.172,14.182,9786,0
2014-02-13,16:00:00,14.162,14.162,14.152,14.152,282,0
2014-02-13,17:00:00,14.172,14.172,14.162,14.162,304,0
2014-02-13,18:00:00,14.172,14.172,14.172,14.172,606,0
2014-02-13,19:00:00,14.182,14.182,14.172,14.172,467,0
2014-02-13,21:00:00,14.172,14.172,14.172,14.172,304,0
2014-02-13,22:00:00,14.162,14.162,14.142,14.162,4333,0
2014-02-14,16:00:00,14.192,14.221,14.192,14.202,4298,0
2014-02-14,17:00:00,14.192,14.211,14.182,14.211,5780,0
2014-02-14,18:00:00,14.182,14.192,14.182,14.192,2352,0
2014-02-14,19:00:00,14.182,14.192,14.162,14.192,1492,0
2014-02-14,20:00:00,14.182,14.192,14.172,14.182,809,0
2014-02-14,21:00:00,14.162,14.182,14.152,14.172,1602,0
2014-02-18,16:00:00,14.162,14.162,14.162,14.162,186,0
2014-02-18,17:00:00,14.172,14.202,14.172,14.202,3398,0
2014-02-18,18:00:00,14.192,14.211,14.192,14.192,1593,0
2014-02-18,19:00:00,14.192,14.211,14.182,14.211,2867,0
2014-02-18,20:00:00,14.192,14.192,14.192,14.192,910,0
2014-02-18,21:00:00,14.182,14.182,14.172,14.172,2351,0
2014-02-18,22:00:00,14.172,14.182,14.172,14.172,5570,0
2014-02-19,16:00:00,14.162,14.221,14.162,14.221,2828,0
2014-02-19,17:00:00,14.221,14.241,14.221,14.241,1281,0
2014-02-19,18:00:00,14.241,14.241,14.211,14.211,2565,0
2014-02-19,19:00:00,14.221,14.221,14.221,14.221,5953,0
2014-02-19,20:00:00,14.241,14.241,14.241,14.241,102,0
2014-02-19,21:00:00,14.241,14.241,14.221,14.221,6062,0
2014-02-19,22:00:00,14.241,14.241,14.211,14.211,6851,0
2014-02-20,16:00:00,14.231,14.231,14.231,14.231,414,0
2014-02-20,18:00:00,14.192,14.192,14.192,14.192,582,0
2014-02-20,19:00:00,14.202,14.202,14.202,14.202,2811,0
2014-02-20,20:00:00,14.202,14.211,14.202,14.211,1874,0
2014-02-20,21:00:00,14.202,14.202,14.202,14.202,2022,0
2014-02-20,22:00:00,14.211,14.231,14.192,14.192,532,0
2014-02-21,16:00:00,14.172,14.172,14.172,14.172,1531,0
2014-02-21,17:00:00,14.261,14.261,14.241,14.261,1130,0
2014-02-21,18:00:00,14.231,14.231,14.231,14.231,1012,0
2014-02-21,21:00:00,14.221,14.221,14.211,14.221,1626,0
2014-02-21,22:00:00,14.231,14.231,14.221,14.221,2981,0
2014-02-24,16:00:00,14.211,14.211,14.211,14.211,3513,0
2014-02-24,17:00:00,14.231,14.231,14.231,14.231,1012,0
2014-02-24,18:00:00,14.231,14.241,14.211,14.241,3842,0
2014-02-24,20:00:00,14.211,14.221,14.211,14.211,2140,0
2014-02-24,21:00:00,14.211,14.221,14.192,14.221,4550,0
2014-02-24,22:00:00,14.221,14.241,14.221,14.241,3243,0
2014-02-25,16:00:00,14.231,14.231,14.231,14.231,558,0
2014-02-25,17:00:00,14.241,14.241,14.241,14.241,1012,0
2014-02-25,18:00:00,14.231,14.251,14.231,14.251,5056,0
2014-02-25,19:00:00,14.241,14.241,14.241,14.241,364,0
2014-02-25,20:00:00,14.241,14.241,14.241,14.241,3109,0
2014-02-25,22:00:00,14.241,14.261,14.241,14.261,938,0
2014-02-26,16:00:00,14.261,14.271,14.261,14.271,809,0
2014-02-26,17:00:00,14.281,14.281,14.281,14.281,1012,0
2014-02-26,18:00:00,14.281,14.291,14.281,14.291,809,0
2014-02-26,19:00:00,14.291,14.291,14.271,14.291,5999,0
2014-02-26,20:00:00,14.291,14.291,14.291,14.291,4637,0
2014-02-26,21:00:00,14.291,14.291,14.291,14.291,2906,0
2014-02-26,22:00:00,14.291,14.291,14.291,14.291,1551,0
2014-02-27,16:00:00,14.291,14.291,14.281,14.281,738,0
2014-02-27,17:00:00,14.281,14.281,14.281,14.281,102,0
2014-02-27,18:00:00,14.281,14.291,14.261,14.291,2224,0
2014-02-27,20:00:00,14.281,14.291,14.271,14.281,1922,0
2014-02-27,21:00:00,14.281,14.281,14.251,14.281,2706,0
2014-02-27,22:00:00,14.281,14.291,14.281,14.281,3617,0
2014-02-28,16:00:00,14.231,14.291,14.231,14.261,1490,0
2014-02-28,17:00:00,14.281,14.281,14.281,14.281,708,0
2014-02-28,18:00:00,14.291,14.291,14.291,14.291,202,0
2014-02-28,19:00:00,14.291,14.31,14.291,14.31,6162,0
2014-02-28,20:00:00,14.34,14.34,14.33,14.33,20648,0
2014-02-28,21:00:00,14.34,14.34,14.33,14.34,4485,0
2014-02-28,22:00:00,14.31,14.38,14.31,14.38,5672,0
2014-03-03,16:00:00,14.202,14.449,14.202,14.399,20490,0
2014-03-03,17:00:00,14.429,14.429,14.389,14.389,7298,0
2014-03-03,18:00:00,14.389,14.429,14.389,14.429,2073,0
2014-03-03,19:00:00,14.429,14.429,14.419,14.419,12379,0
2014-03-03,20:00:00,14.419,14.419,14.389,14.399,4289,0
2014-03-03,21:00:00,14.419,14.429,14.419,14.429,1516,0
2014-03-03,22:00:00,14.429,14.429,14.429,14.429,1314,0
2014-03-04,17:00:00,14.478,14.488,14.429,14.478,12059,0
2014-03-04,18:00:00,14.478,14.498,14.478,14.478,3793,0
2014-03-04,19:00:00,14.498,14.498,14.478,14.498,2123,0
2014-03-04,20:00:00,14.478,14.478,14.478,14.478,4623,0
2014-03-04,21:00:00,14.478,14.478,14.478,14.478,3640,0
2014-03-05,16:00:00,14.478,14.518,14.478,14.518,893,0
2014-03-05,17:00:00,14.488,14.498,14.488,14.498,404,0
2014-03-05,18:00:00,14.498,14.498,14.498,14.498,614,0
2014-03-05,19:00:00,14.508,14.528,14.508,14.528,1787,0
2014-03-05,20:00:00,14.528,14.538,14.528,14.538,1416,0
2014-03-05,21:00:00,14.538,14.558,14.538,14.558,2573,0
2014-03-05,22:00:00,14.538,14.587,14.538,14.587,4165,0
2014-03-06,16:00:00,14.498,14.577,14.498,14.558,21030,0
2014-03-06,17:00:00,14.538,14.577,14.528,14.548,18126,0
2014-03-06,19:00:00,14.548,14.548,14.528,14.538,3822,0
2014-03-06,20:00:00,14.548,14.558,14.538,14.558,4955,0
2014-03-06,21:00:00,14.548,14.548,14.548,14.548,2322,0
2014-03-06,22:00:00,14.528,14.577,14.528,14.577,15702,0
2014-03-07,16:00:00,14.508,14.548,14.508,14.518,11513,0
2014-03-07,17:00:00,14.538,14.538,14.508,14.508,13066,0
2014-03-07,18:00:00,14.508,14.548,14.508,14.518,14355,0
2014-03-07,19:00:00,14.518,14.518,14.508,14.508,6468,0
2014-03-07,20:00:00,14.508,14.508,14.508,14.508,606,0
2014-03-07,21:00:00,14.508,14.508,14.439,14.439,3481,0
2014-03-07,22:00:00,14.439,14.459,14.439,14.449,5328,0
2014-03-10,15:00:00,14.469,14.488,14.469,14.488,626,0
2014-03-10,16:00:00,14.498,14.508,14.488,14.488,4014,0
2014-03-10,17:00:00,14.488,14.488,14.488,14.488,4995,0
2014-03-10,18:00:00,14.488,14.488,14.459,14.478,2572,0
2014-03-10,19:00:00,14.469,14.469,14.449,14.449,708,0
2014-03-10,20:00:00,14.449,14.459,14.449,14.449,1820,0
2014-03-10,21:00:00,14.439,14.478,14.439,14.459,24538,0
2014-03-11,16:00:00,14.488,14.488,14.469,14.478,6324,0
2014-03-11,17:00:00,14.439,14.469,14.439,14.439,4047,0
2014-03-11,18:00:00,14.439,14.469,14.439,14.459,1622,0
2014-03-11,19:00:00,14.469,14.469,14.439,14.449,6174,0
2014-03-11,20:00:00,14.449,14.478,14.429,14.469,2813,0
2014-03-11,21:00:00,14.469,14.478,14.429,14.449,8371,0
2014-03-12,15:00:00,14.55,14.55,14.54,14.54,10254,0
2014-03-12,16:00:00,14.54,14.54,14.49,14.52,1865,0
2014-03-12,17:00:00,14.53,14.53,14.52,14.53,4927,0
2014-03-12,18:00:00,14.53,14.57,14.53,14.57,8181,0
2014-03-12,19:00:00,14.57,14.59,14.56,14.56,5237,0
2014-03-12,20:00:00,14.59,14.59,14.57,14.57,201,0
2014-03-12,21:00:00,14.59,14.61,14.57,14.6,3283,0
2014-03-13,15:00:00,14.57,14.649,14.57,14.61,704,0
2014-03-13,16:00:00,14.58,14.699,14.58,14.669,12115,0
2014-03-13,17:00:00,14.679,14.689,14.639,14.639,704,0
2014-03-13,18:00:00,14.63,14.649,14.62,14.649,4223,0
2014-03-13,19:00:00,14.669,14.699,14.63,14.669,955,0
2014-03-13,20:00:00,14.699,14.699,14.669,14.669,704,0
2014-03-13,21:00:00,14.699,14.699,14.669,14.669,12259,0
2014-03-14,15:00:00,14.669,14.669,14.639,14.639,1218,0
2014-03-14,16:00:00,14.669,14.679,14.63,14.669,36952,0
2014-03-14,17:00:00,14.62,14.659,14.62,14.62,905,0
2014-03-14,18:00:00,14.659,14.659,14.61,14.61,4123,0
2014-03-14,19:00:00,14.63,14.63,14.61,14.61,1307,0
2014-03-14,20:00:00,14.61,14.61,14.61,14.61,704,0
2014-03-14,21:00:00,14.61,14.61,14.6,14.6,1793,0
2014-03-17,15:00:00,14.62,14.679,14.61,14.62,3700,0
2014-03-17,16:00:00,14.63,14.659,14.62,14.63,3115,0
2014-03-17,17:00:00,14.63,14.649,14.61,14.61,5229,0
2014-03-17,18:00:00,14.62,14.699,14.6,14.639,29576,0
2014-03-17,19:00:00,14.639,14.649,14.61,14.61,2011,0
2014-03-17,20:00:00,14.61,14.649,14.6,14.6,4324,0
2014-03-17,21:00:00,14.6,14.6,14.52,14.56,14171,0
2014-03-18,15:00:00,14.62,14.62,14.5,14.52,2916,0
