Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,22:00:00,964.4,964.4,964.4,964.4,102,0
2014-02-25,19:00:00,959.48,961.94,959.48,961.94,2032,0
2014-02-28,16:00:00,979.16,979.16,979.16,979.16,102,0
2014-02-28,18:00:00,989,989,979.16,979.16,1118,0
2014-03-05,20:00:00,969.32,974.24,969.32,974.24,3049,0
2014-03-05,21:00:00,969.32,974.24,969.32,974.24,6097,0
2014-03-07,20:00:00,984.08,984.08,984.08,984.08,1016,0
2014-03-19,20:00:00,974.24,976.7,974.24,976.7,3170,0
2014-03-26,15:00:00,1021.18,1021.18,1021.18,1021.18,3,0
2014-04-07,18:00:00,981.62,981.62,981.62,981.62,4298,0
2014-04-07,19:00:00,983.1,985.31,983.1,985.31,4298,0
2014-05-02,17:00:00,1001.25,1003.75,1001.25,1003.75,10150,0
2014-05-06,17:00:00,1010,1010,1010,1010,382,0
2014-05-06,19:00:00,1009,1009,1009,1009,500,0
