Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,59.292,59.302,58.774,58.903,550784,0
2014-02-10,17:00:00,58.903,59.442,58.873,58.903,622284,0
2014-02-10,18:00:00,58.903,59.023,58.814,58.883,545566,0
2014-02-10,19:00:00,58.873,59.003,58.853,58.943,440614,0
2014-02-10,20:00:00,58.933,59.003,58.863,58.953,536356,0
2014-02-10,21:00:00,58.953,59.163,58.933,59.033,418504,0
2014-02-10,22:00:00,59.023,59.063,58.903,58.943,1257655,0
2014-02-11,16:00:00,59.053,59.811,59.053,59.732,530865,0
2014-02-11,17:00:00,59.742,60.041,59.632,59.732,864674,0
2014-02-11,18:00:00,59.742,60.41,59.702,60.4,650588,0
2014-02-11,19:00:00,60.39,60.68,60.38,60.58,766944,0
2014-02-11,20:00:00,60.59,60.749,60.3,60.33,695169,0
2014-02-11,21:00:00,60.32,60.839,60.27,60.819,649428,0
2014-02-11,22:00:00,60.819,60.929,60.32,60.36,1884257,0
2014-02-12,16:00:00,60.46,61.598,60.46,61.398,767108,0
2014-02-12,17:00:00,61.438,61.578,60.919,60.959,1045632,0
2014-02-12,18:00:00,60.959,61.059,60.29,60.35,811607,0
2014-02-12,19:00:00,60.36,60.4,60.011,60.131,1204312,0
2014-02-12,20:00:00,60.131,60.141,59.861,59.881,866203,0
2014-02-12,21:00:00,59.881,60.071,59.831,59.881,774066,0
2014-02-12,22:00:00,59.881,59.881,59.452,59.562,2455136,0
2014-02-13,16:00:00,59.223,59.562,59.073,59.143,860728,0
2014-02-13,17:00:00,59.153,59.891,59.103,59.891,1162446,0
2014-02-13,18:00:00,59.891,60.121,59.672,59.891,632025,0
2014-02-13,19:00:00,59.891,60.101,59.831,60.061,557283,0
2014-02-13,20:00:00,60.071,60.091,59.881,59.911,611218,0
2014-02-13,21:00:00,59.911,59.931,59.642,59.851,715011,0
2014-02-13,22:00:00,59.851,59.851,59.522,59.642,1479736,0
2014-02-14,16:00:00,59.682,59.971,59.622,59.781,211673,0
2014-02-14,17:00:00,59.801,60.23,59.582,59.961,462775,0
2014-02-14,18:00:00,59.961,59.971,59.622,59.761,375783,0
2014-02-14,19:00:00,59.761,59.841,59.742,59.771,436937,0
2014-02-14,20:00:00,59.761,59.811,59.742,59.761,626575,0
2014-02-14,21:00:00,59.771,59.811,59.752,59.771,743044,0
2014-02-14,22:00:00,59.761,59.781,59.502,59.552,2088404,0
2014-02-18,16:00:00,59.901,60.021,59.642,59.771,403409,0
2014-02-18,17:00:00,59.771,60.181,59.712,60.081,772198,0
2014-02-18,18:00:00,60.081,60.43,60.071,60.4,719697,0
