Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,31.427,31.872,31.407,31.823,812214,0
2014-02-19,18:00:00,31.833,31.882,31.694,31.704,314708,0
2014-02-19,19:00:00,31.694,31.724,31.506,31.526,233768,0
2014-02-19,20:00:00,31.536,31.783,31.516,31.783,214303,0
2014-02-19,21:00:00,31.783,31.862,31.546,31.595,545247,0
2014-02-19,22:00:00,31.585,31.595,31.358,31.387,881789,0
2014-02-20,16:00:00,31.348,31.575,31.318,31.536,187728,0
2014-02-20,17:00:00,31.516,31.605,31.447,31.526,329651,0
2014-02-20,18:00:00,31.526,31.724,31.506,31.605,220114,0
2014-02-20,19:00:00,31.605,31.813,31.595,31.773,241304,0
2014-02-20,20:00:00,31.773,31.813,31.635,31.714,263184,0
2014-02-20,21:00:00,31.714,31.892,31.694,31.892,422796,0
2014-02-20,22:00:00,31.902,31.981,31.882,31.912,2181102,0
2014-02-21,16:00:00,31.882,31.922,31.714,31.842,505083,0
2014-02-21,17:00:00,31.842,32.08,31.842,32.001,679226,0
2014-02-21,18:00:00,32.001,32.03,31.645,31.674,413015,0
2014-02-21,19:00:00,31.684,31.743,31.556,31.664,382472,0
2014-02-21,20:00:00,31.654,31.664,31.595,31.625,191484,0
2014-02-21,21:00:00,31.625,31.645,31.427,31.437,381093,0
2014-02-21,22:00:00,31.437,31.506,31.338,31.358,2705432,0
2014-02-24,16:00:00,31.476,31.694,31.387,31.645,248727,0
2014-02-24,17:00:00,31.654,31.743,31.565,31.565,719134,0
2014-02-24,18:00:00,31.575,31.585,31.486,31.496,431924,0
2014-02-24,19:00:00,31.486,31.526,31.348,31.348,284680,0
2014-02-24,20:00:00,31.348,31.407,31.298,31.377,338484,0
2014-02-24,21:00:00,31.377,31.457,31.308,31.368,516922,0
2014-02-24,22:00:00,31.377,31.417,31.288,31.358,3213404,0
2014-02-25,16:00:00,31.259,31.377,30.151,30.764,807334,0
2014-02-25,17:00:00,30.764,30.992,30.754,30.833,667524,0
2014-02-25,18:00:00,30.843,31.17,30.804,31.002,407264,0
2014-02-25,19:00:00,31.011,31.19,31.011,31.031,365993,0
2014-02-25,20:00:00,31.031,31.081,30.715,30.824,650496,0
2014-02-25,21:00:00,30.824,30.833,30.497,30.754,908232,0
2014-02-25,22:00:00,30.754,30.804,30.458,30.467,2022462,0
2014-02-26,16:00:00,30.527,31.002,30.378,30.428,248444,0
2014-02-26,17:00:00,30.418,30.566,30.349,30.438,403103,0
2014-02-26,18:00:00,30.428,30.576,30.378,30.547,395217,0
2014-02-26,19:00:00,30.556,30.636,30.497,30.547,256974,0
2014-02-26,20:00:00,30.547,30.655,30.448,30.616,313233,0
2014-02-26,21:00:00,30.616,30.744,30.616,30.715,406329,0
2014-02-26,22:00:00,30.715,30.774,30.636,30.715,1219136,0
2014-02-27,16:00:00,30.626,30.655,30.418,30.507,557094,0
2014-02-27,17:00:00,30.517,30.586,30.319,30.359,305197,0
2014-02-27,18:00:00,30.349,30.517,30.299,30.339,325370,0
2014-02-27,19:00:00,30.339,30.418,30.22,30.398,307750,0
2014-02-27,20:00:00,30.408,30.507,30.359,30.408,479740,0
2014-02-27,21:00:00,30.398,30.467,30.378,30.467,428449,0
2014-02-27,22:00:00,30.467,30.547,30.418,30.458,1320837,0
2014-02-28,16:00:00,30.438,30.626,30.408,30.458,98041,0
2014-02-28,17:00:00,30.467,30.645,30.467,30.556,458281,0
2014-02-28,18:00:00,30.556,30.566,30.418,30.507,287138,0
2014-02-28,19:00:00,30.507,30.517,30.418,30.428,210076,0
2014-02-28,20:00:00,30.428,30.467,30.398,30.438,202676,0
2014-02-28,21:00:00,30.448,30.477,30.359,30.359,308419,0
2014-02-28,22:00:00,30.359,30.477,30.309,30.448,1357127,0
2014-03-03,16:00:00,30.349,30.616,30.279,30.438,280460,0
2014-03-03,17:00:00,30.448,30.487,30.2,30.24,425907,0
2014-03-03,18:00:00,30.25,30.25,30.101,30.111,254036,0
2014-03-03,19:00:00,30.111,30.23,30.092,30.19,290204,0
2014-03-03,20:00:00,30.19,30.369,30.181,30.339,275342,0
2014-03-03,21:00:00,30.329,30.369,30.27,30.279,223833,0
2014-03-03,22:00:00,30.279,30.309,30.141,30.19,1124999,0
2014-03-04,16:00:00,30.428,30.547,30.121,30.131,277054,0
2014-03-04,17:00:00,30.141,30.408,30.131,30.408,366781,0
2014-03-04,18:00:00,30.408,30.428,30.299,30.349,270155,0
2014-03-04,19:00:00,30.339,30.369,30.279,30.299,245292,0
2014-03-04,20:00:00,30.299,30.359,30.24,30.289,203196,0
2014-03-04,21:00:00,30.289,30.329,30.26,30.26,251563,0
2014-03-04,22:00:00,30.27,30.349,30.24,30.289,1276488,0
2014-03-05,16:00:00,30.279,30.566,30.26,30.517,285211,0
2014-03-05,17:00:00,30.517,30.655,30.477,30.645,383807,0
2014-03-05,18:00:00,30.645,30.764,30.636,30.695,600310,0
2014-03-05,19:00:00,30.695,30.725,30.576,30.665,279221,0
2014-03-05,20:00:00,30.665,30.843,30.665,30.754,546683,0
2014-03-05,21:00:00,30.754,30.764,30.645,30.675,402458,0
2014-03-05,22:00:00,30.685,30.804,30.655,30.725,2058469,0
2014-03-06,16:00:00,30.754,30.962,30.665,30.725,188820,0
2014-03-06,17:00:00,30.735,30.774,30.556,30.645,347715,0
2014-03-06,18:00:00,30.636,30.655,30.517,30.537,222496,0
2014-03-06,19:00:00,30.547,30.576,30.497,30.527,363827,0
2014-03-06,20:00:00,30.527,30.566,30.467,30.537,340507,0
2014-03-06,21:00:00,30.537,30.547,30.408,30.428,248068,0
2014-03-06,22:00:00,30.438,30.566,30.408,30.507,1040692,0
2014-03-07,16:00:00,30.507,30.606,30.27,30.418,367646,0
2014-03-07,17:00:00,30.418,30.487,30.2,30.27,516466,0
2014-03-07,18:00:00,30.27,30.339,30.19,30.279,433299,0
2014-03-07,19:00:00,30.289,30.378,30.279,30.279,267088,0
2014-03-07,20:00:00,30.289,30.339,30.26,30.309,158415,0
2014-03-07,21:00:00,30.299,30.319,30.24,30.289,199601,0
2014-03-07,22:00:00,30.289,30.349,30.27,30.339,866256,0
2014-03-10,15:00:00,30.319,30.408,30.24,30.309,126073,0
2014-03-10,16:00:00,30.299,30.477,30.299,30.378,285591,0
2014-03-10,17:00:00,30.369,30.398,30.319,30.329,272010,0
2014-03-10,18:00:00,30.339,30.655,30.319,30.655,462484,0
2014-03-10,19:00:00,30.645,30.645,30.537,30.547,242139,0
2014-03-10,20:00:00,30.547,30.655,30.517,30.616,242397,0
2014-03-10,21:00:00,30.616,30.636,30.517,30.606,759239,0
2014-03-11,15:00:00,30.576,30.665,30.2,30.2,236733,0
2014-03-11,16:00:00,30.2,30.339,30.171,30.299,366281,0
2014-03-11,17:00:00,30.309,30.388,30.279,30.289,198725,0
2014-03-11,18:00:00,30.299,30.309,30.23,30.309,239924,0
2014-03-11,19:00:00,30.299,30.448,30.289,30.428,222384,0
2014-03-11,20:00:00,30.428,30.448,30.398,30.438,224001,0
2014-03-11,21:00:00,30.438,30.477,30.378,30.448,757458,0
2014-03-12,15:00:00,30.349,30.458,30.309,30.329,362759,0
2014-03-12,16:00:00,30.319,30.458,30.299,30.448,848746,0
2014-03-12,17:00:00,30.448,30.497,30.408,30.497,199774,0
2014-03-12,18:00:00,30.487,30.606,30.487,30.556,226122,0
2014-03-12,19:00:00,30.556,30.556,30.487,30.497,197744,0
2014-03-12,20:00:00,30.497,30.527,30.458,30.497,232422,0
2014-03-12,21:00:00,30.497,30.705,30.497,30.665,1716430,0
2014-03-13,15:00:00,30.685,30.903,30.675,30.804,136229,0
2014-03-13,16:00:00,30.794,30.843,30.744,30.814,276558,0
2014-03-13,17:00:00,30.814,31.051,30.794,31.002,290507,0
2014-03-13,18:00:00,31.002,31.041,30.863,30.922,252882,0
2014-03-13,19:00:00,30.922,31.17,30.873,31.15,387441,0
2014-03-13,20:00:00,31.15,31.19,31.051,31.13,378202,0
2014-03-13,21:00:00,31.12,31.17,31.041,31.081,964715,0
2014-03-14,15:00:00,31.15,31.249,31.021,31.071,248069,0
2014-03-14,16:00:00,31.081,31.11,30.942,30.942,413271,0
2014-03-14,17:00:00,30.962,31.051,30.932,31.021,230614,0
2014-03-14,18:00:00,31.021,31.051,30.903,31.021,865296,0
2014-03-14,19:00:00,31.021,31.16,31.021,31.11,363563,0
2014-03-14,20:00:00,31.11,31.16,31.031,31.051,396432,0
2014-03-14,21:00:00,31.051,31.15,31.041,31.061,964181,0
2014-03-17,15:00:00,31.15,31.15,30.913,30.962,64402,0
2014-03-17,16:00:00,30.972,31.16,30.913,31.11,283137,0
2014-03-17,17:00:00,31.101,31.427,31.091,31.407,387227,0
2014-03-17,18:00:00,31.417,31.506,31.338,31.358,364697,0
2014-03-17,19:00:00,31.358,31.368,31.318,31.368,188221,0
2014-03-17,20:00:00,31.368,31.546,31.338,31.526,496357,0
2014-03-17,21:00:00,31.536,31.556,31.457,31.546,1437756,0
2014-03-18,15:00:00,31.546,31.694,31.358,31.595,159944,0
2014-03-18,16:00:00,31.605,31.684,31.516,31.546,242345,0
2014-03-18,17:00:00,31.546,31.595,31.476,31.536,221120,0
2014-03-18,18:00:00,31.526,31.605,31.486,31.546,194353,0
2014-03-18,19:00:00,31.546,31.674,31.546,31.605,621779,0
2014-03-18,20:00:00,31.605,31.654,31.605,31.635,220723,0
2014-03-18,21:00:00,31.635,31.664,31.565,31.585,2591436,0
2014-03-19,15:00:00,31.536,31.615,31.437,31.536,127343,0
2014-03-19,16:00:00,31.536,31.625,31.526,31.615,662095,0
2014-03-19,17:00:00,31.615,31.803,31.595,31.704,554007,0
2014-03-19,18:00:00,31.694,31.734,31.625,31.674,257568,0
2014-03-19,19:00:00,31.674,31.724,31.654,31.724,315383,0
2014-03-19,20:00:00,31.714,31.734,31.358,31.506,1095670,0
2014-03-19,21:00:00,31.506,31.526,31.101,31.377,6684666,0
2014-03-20,15:00:00,31.229,31.229,30.774,31.18,418954,0
2014-03-20,16:00:00,31.18,31.358,31.15,31.308,501198,0
2014-03-20,17:00:00,31.308,31.338,31.199,31.229,1000022,0
2014-03-20,18:00:00,31.239,31.536,31.18,31.447,424025,0
2014-03-20,19:00:00,31.447,31.565,31.377,31.427,301316,0
2014-03-20,20:00:00,31.427,31.427,31.318,31.377,197768,0
2014-03-20,21:00:00,31.387,31.496,31.318,31.496,986096,0
2014-03-21,15:00:00,31.645,32.406,31.645,32.396,880064,0
2014-03-21,16:00:00,32.406,32.466,32.189,32.337,880845,0
2014-03-21,17:00:00,32.337,32.377,32.278,32.357,281778,0
2014-03-21,18:00:00,32.347,32.446,32.347,32.436,385698,0
2014-03-21,19:00:00,32.436,32.476,32.367,32.436,430618,0
2014-03-21,20:00:00,32.426,32.565,32.386,32.416,444367,0
2014-03-21,21:00:00,32.426,32.525,32.377,32.495,2333605,0
2014-03-24,15:00:00,32.505,32.772,32.406,32.416,517986,0
2014-03-24,16:00:00,32.416,32.594,32.288,32.574,456117,0
2014-03-24,17:00:00,32.565,32.574,32.426,32.466,282666,0
2014-03-24,18:00:00,32.466,32.634,32.426,32.634,545200,0
2014-03-24,19:00:00,32.624,32.762,32.614,32.762,482242,0
2014-03-24,20:00:00,32.762,32.97,32.743,32.97,1383374,0
2014-03-24,21:00:00,32.97,33.049,32.891,33.039,2644751,0
2014-03-25,15:00:00,33.029,33.099,32.604,32.634,305262,0
2014-03-25,16:00:00,32.644,32.832,32.485,32.733,1011600,0
2014-03-25,17:00:00,32.733,32.871,32.693,32.861,321494,0
2014-03-25,18:00:00,32.861,33.01,32.832,33,348901,0
2014-03-25,19:00:00,33,33.079,32.95,32.97,466774,0
2014-03-25,20:00:00,32.97,33.039,32.881,32.98,313147,0
2014-03-25,21:00:00,32.98,32.99,32.752,32.772,1212727,0
2014-03-26,15:00:00,32.812,32.931,32.733,32.812,251221,0
2014-03-26,16:00:00,32.812,32.881,32.673,32.851,235975,0
2014-03-26,17:00:00,32.851,33.039,32.842,32.901,220066,0
2014-03-26,18:00:00,32.901,32.95,32.782,32.871,272208,0
2014-03-26,19:00:00,32.861,33.01,32.832,32.832,459251,0
2014-03-26,20:00:00,32.832,32.881,32.802,32.861,535632,0
2014-03-26,21:00:00,32.851,32.911,32.802,32.802,796713,0
2014-03-27,15:00:00,32.743,33.059,32.733,33.039,154684,0
2014-03-27,16:00:00,33.029,33.118,32.95,33.109,358444,0
2014-03-27,17:00:00,33.109,33.109,33.029,33.069,191742,0
2014-03-27,18:00:00,33.069,33.089,32.99,33.02,163857,0
2014-03-27,19:00:00,33.02,33.049,32.98,33.02,91540,0
2014-03-27,20:00:00,33.029,33.089,33.029,33.089,172389,0
2014-03-27,21:00:00,33.079,33.188,33.049,33.188,1699559,0
2014-03-28,15:00:00,33.128,33.326,33.069,33.198,170999,0
2014-03-28,16:00:00,33.198,33.455,33.148,33.445,490224,0
2014-03-28,17:00:00,33.455,33.603,33.445,33.484,1004563,0
2014-03-28,18:00:00,33.494,33.603,33.465,33.554,451563,0
2014-03-28,19:00:00,33.544,33.554,33.475,33.524,300526,0
2014-03-28,20:00:00,33.534,33.623,33.504,33.623,434419,0
2014-03-28,21:00:00,33.623,33.712,33.613,33.712,1419198,0
2014-03-31,16:00:00,33.801,33.801,33.564,33.583,309034,0
2014-03-31,17:00:00,33.574,33.593,33.445,33.583,336288,0
2014-03-31,18:00:00,33.574,33.593,33.475,33.593,147211,0
2014-03-31,19:00:00,33.583,33.771,33.544,33.761,297724,0
2014-03-31,20:00:00,33.761,33.91,33.742,33.86,215385,0
2014-03-31,21:00:00,33.85,33.86,33.672,33.732,252572,0
2014-03-31,22:00:00,33.722,33.761,33.643,33.663,1911428,0
2014-04-01,16:00:00,33.692,33.801,33.386,33.405,141761,0
2014-04-01,17:00:00,33.405,33.494,33.069,33.069,551389,0
2014-04-01,18:00:00,33.069,33.237,33.059,33.217,268082,0
2014-04-01,19:00:00,33.208,33.267,33.178,33.198,218680,0
2014-04-01,20:00:00,33.198,33.346,33.188,33.287,190388,0
2014-04-01,21:00:00,33.287,33.316,33.178,33.188,324731,0
2014-04-01,22:00:00,33.188,33.247,33.158,33.158,1718414,0
2014-04-02,16:00:00,33.158,33.237,32.97,33.01,207435,0
2014-04-02,17:00:00,33,33.079,32.921,33.039,431382,0
2014-04-02,18:00:00,33.029,33.128,32.97,33.118,403540,0
2014-04-02,19:00:00,33.118,33.168,33.079,33.118,233830,0
2014-04-02,20:00:00,33.118,33.138,33.089,33.109,192666,0
2014-04-02,21:00:00,33.099,33.128,33.079,33.109,194966,0
2014-04-02,22:00:00,33.109,33.158,33.059,33.069,808706,0
2014-04-03,16:00:00,33.128,33.287,32.98,33.099,79626,0
2014-04-03,17:00:00,33.089,33.386,33,33.386,367546,0
2014-04-03,18:00:00,33.386,33.475,33.336,33.395,241375,0
2014-04-03,19:00:00,33.395,33.425,33.326,33.326,170140,0
2014-04-03,20:00:00,33.326,33.445,33.326,33.425,165884,0
2014-04-03,21:00:00,33.425,33.504,33.405,33.445,308953,0
2014-04-03,22:00:00,33.435,33.494,33.425,33.465,879244,0
2014-04-04,16:00:00,33.593,33.742,33.504,33.643,200960,0
2014-04-04,17:00:00,33.643,33.949,33.583,33.949,432133,0
2014-04-04,18:00:00,33.94,33.979,33.821,33.979,324536,0
2014-04-04,19:00:00,33.969,33.989,33.752,33.752,283609,0
2014-04-04,20:00:00,33.761,33.811,33.712,33.722,223437,0
2014-04-04,21:00:00,33.712,33.771,33.643,33.682,229853,0
2014-04-04,22:00:00,33.682,33.761,33.643,33.663,562670,0
2014-04-07,16:00:00,33.672,33.969,33.653,33.89,157057,0
2014-04-07,17:00:00,33.89,33.949,33.761,33.801,388986,0
2014-04-07,18:00:00,33.801,34.038,33.761,34.019,290106,0
2014-04-07,19:00:00,34.019,34.058,33.841,33.841,190730,0
2014-04-07,20:00:00,33.841,33.93,33.761,33.761,225566,0
2014-04-07,21:00:00,33.761,33.791,33.593,33.633,512041,0
2014-04-07,22:00:00,33.633,33.692,33.267,33.267,2389443,0
2014-04-08,16:00:00,33.435,33.435,32.782,33.109,649644,0
2014-04-08,17:00:00,33.109,33.484,33,33.425,942814,0
2014-04-08,18:00:00,33.425,33.682,33.386,33.633,638651,0
2014-04-08,19:00:00,33.633,33.761,33.603,33.732,336793,0
2014-04-08,20:00:00,33.732,34.029,33.712,33.959,441531,0
2014-04-08,21:00:00,33.969,33.969,33.593,33.623,560503,0
2014-04-08,22:00:00,33.623,33.86,33.593,33.841,2241655,0
2014-04-09,16:00:00,33.86,33.91,33.544,33.663,233963,0
2014-04-09,17:00:00,33.663,33.9,33.544,33.831,647648,0
2014-04-09,18:00:00,33.821,33.831,33.435,33.455,333787,0
2014-04-09,19:00:00,33.465,33.475,33.089,33.148,466864,0
2014-04-09,20:00:00,33.138,33.247,33.089,33.148,314696,0
2014-04-09,21:00:00,33.168,33.494,33.168,33.484,1199257,0
2014-04-09,22:00:00,33.494,33.564,33.386,33.386,1938650,0
2014-04-10,16:00:00,33.455,33.633,33.326,33.465,199314,0
2014-04-10,17:00:00,33.475,33.554,33.366,33.405,826670,0
2014-04-10,18:00:00,33.415,33.425,33.138,33.148,1086286,0
2014-04-10,19:00:00,33.138,33.227,33.099,33.168,487703,0
2014-04-10,20:00:00,33.168,33.188,33.128,33.148,203531,0
2014-04-10,21:00:00,33.138,33.188,33.128,33.148,328648,0
2014-04-10,22:00:00,33.148,33.247,33.079,33.128,1247660,0
2014-04-11,16:00:00,33.079,33.386,33,33.138,255053,0
2014-04-11,17:00:00,33.128,33.208,32.99,33.02,458700,0
2014-04-11,18:00:00,33.029,33.059,32.812,32.842,353785,0
2014-04-11,19:00:00,32.842,32.911,32.822,32.842,219441,0
2014-04-11,20:00:00,32.832,32.851,32.772,32.842,192816,0
2014-04-11,21:00:00,32.842,32.871,32.752,32.842,230651,0
2014-04-11,22:00:00,32.832,32.921,32.762,32.792,866835,0
2014-04-14,16:00:00,33.01,33.01,32.693,32.871,484002,0
2014-04-14,17:00:00,32.881,32.94,32.663,32.683,515274,0
2014-04-14,18:00:00,32.693,32.792,32.654,32.752,412046,0
2014-04-14,19:00:00,32.752,32.851,32.733,32.822,348870,0
2014-04-14,20:00:00,32.832,32.842,32.703,32.782,446304,0
2014-04-14,21:00:00,32.782,32.861,32.733,32.842,530879,0
2014-04-14,22:00:00,32.851,32.95,32.782,32.95,2065399,0
2014-04-15,16:00:00,33.089,33.316,33.079,33.237,336848,0
2014-04-15,17:00:00,33.227,33.237,32.931,33.168,686928,0
2014-04-15,18:00:00,33.178,33.376,33.109,33.376,646224,0
2014-04-15,19:00:00,33.366,33.712,33.326,33.643,507506,0
2014-04-15,20:00:00,33.633,33.761,33.455,33.465,519915,0
2014-04-15,21:00:00,33.465,33.534,33.366,33.504,486841,0
2014-04-15,22:00:00,33.514,33.682,33.484,33.663,3517458,0
2014-04-16,16:00:00,33.831,34.038,33.742,33.761,201096,0
2014-04-16,17:00:00,33.791,33.85,33.574,33.761,337168,0
2014-04-16,18:00:00,33.761,33.841,33.722,33.732,169914,0
2014-04-16,19:00:00,33.722,33.771,33.613,33.613,207301,0
2014-04-16,20:00:00,33.613,33.682,33.613,33.653,160183,0
2014-04-16,21:00:00,33.653,33.692,33.583,33.682,174917,0
2014-04-16,22:00:00,33.682,33.791,33.653,33.781,841725,0
2014-04-17,16:00:00,33.653,33.92,33.593,33.712,159280,0
2014-04-17,17:00:00,33.722,33.781,33.405,33.405,635624,0
2014-04-17,18:00:00,33.395,33.504,33.267,33.465,260808,0
2014-04-17,19:00:00,33.475,33.524,33.376,33.405,187631,0
2014-04-17,20:00:00,33.395,33.405,33.306,33.306,259028,0
2014-04-17,21:00:00,33.316,33.395,33.217,33.247,272617,0
2014-04-17,22:00:00,33.247,33.326,33.227,33.257,340452,0
2014-04-21,16:00:00,33.297,33.405,33.178,33.227,81716,0
2014-04-21,17:00:00,33.217,33.514,33.188,33.435,323245,0
2014-04-21,18:00:00,33.435,33.455,33.217,33.267,214153,0
2014-04-21,19:00:00,33.257,33.277,33.109,33.138,173568,0
2014-04-21,20:00:00,33.138,33.148,32.96,32.96,177314,0
2014-04-21,21:00:00,32.95,33.02,32.901,33,343732,0
2014-04-21,22:00:00,33,33.128,32.97,33.118,3553651,0
2014-04-22,16:00:00,33.089,33.247,32.861,33.148,122562,0
2014-04-22,17:00:00,33.158,33.227,32.931,32.97,192970,0
2014-04-22,18:00:00,32.97,33.049,32.891,32.95,221952,0
2014-04-22,19:00:00,32.95,32.99,32.921,32.96,192582,0
2014-04-22,20:00:00,32.96,33.059,32.96,33.029,215163,0
2014-04-22,21:00:00,33.02,33.109,33,33.069,176538,0
2014-04-22,22:00:00,33.059,33.178,33.049,33.079,2560671,0
2014-04-23,16:00:00,33.158,33.574,33.118,33.544,242939,0
2014-04-23,17:00:00,33.544,33.593,33.356,33.455,538268,0
2014-04-23,18:00:00,33.445,33.475,33.297,33.386,440069,0
2014-04-23,19:00:00,33.386,33.386,33.188,33.217,224219,0
2014-04-23,20:00:00,33.217,33.247,33.079,33.079,302816,0
2014-04-23,21:00:00,33.079,33.089,32.871,32.95,956384,0
2014-04-23,22:00:00,32.95,32.99,32.921,32.931,1741782,0
2014-04-24,16:00:00,32.97,33.287,32.832,33.168,466914,0
2014-04-24,17:00:00,33.178,33.297,33.138,33.257,1006313,0
2014-04-24,18:00:00,33.267,33.534,33.227,33.484,835545,0
2014-04-24,19:00:00,33.484,33.554,33.435,33.534,523578,0
2014-04-24,20:00:00,33.534,33.761,33.534,33.761,510875,0
2014-04-24,21:00:00,33.752,33.959,33.732,33.801,591611,0
2014-04-24,22:00:00,33.811,33.89,33.732,33.811,1896600,0
2014-04-25,16:00:00,33.87,34.147,33.761,33.999,409206,0
2014-04-25,17:00:00,34.009,34.424,33.999,34.365,879124,0
2014-04-25,18:00:00,34.365,34.365,34.147,34.325,663331,0
2014-04-25,19:00:00,34.325,34.355,34.197,34.345,525028,0
2014-04-25,20:00:00,34.345,34.345,34.197,34.217,395211,0
2014-04-25,21:00:00,34.217,34.296,34.187,34.246,282409,0
2014-04-25,22:00:00,34.246,34.286,34.197,34.276,1353064,0
2014-04-28,16:00:00,34.226,34.454,34.108,34.167,271879,0
2014-04-28,17:00:00,34.157,34.187,33.949,34.019,573550,0
2014-04-28,18:00:00,34.029,34.226,33.979,33.989,649571,0
2014-04-28,19:00:00,33.989,34.108,33.89,33.959,366673,0
2014-04-28,20:00:00,33.949,33.949,33.732,33.752,393164,0
2014-04-28,21:00:00,33.761,33.821,33.742,33.791,336025,0
2014-04-28,22:00:00,33.791,34.009,33.781,33.959,1956905,0
2014-04-29,16:00:00,33.979,34.217,33.92,34.078,231690,0
2014-04-29,17:00:00,34.058,34.187,33.999,34.048,634410,0
2014-04-29,18:00:00,34.048,34.088,33.94,33.979,417616,0
2014-04-29,19:00:00,33.989,34.029,33.791,33.811,264424,0
2014-04-29,20:00:00,33.821,33.86,33.771,33.831,185181,0
2014-04-29,21:00:00,33.831,33.92,33.831,33.841,190428,0
2014-04-29,22:00:00,33.841,33.92,33.821,33.89,1397669,0
2014-04-30,16:00:00,33.663,33.663,33.099,33.435,607347,0
2014-04-30,17:00:00,33.435,33.722,33.435,33.504,1005569,0
2014-04-30,18:00:00,33.504,33.574,33.395,33.534,661379,0
2014-04-30,19:00:00,33.534,33.564,33.287,33.405,364590,0
2014-04-30,20:00:00,33.415,33.504,33.287,33.287,526998,0
2014-04-30,21:00:00,33.287,33.514,33.237,33.514,459540,0
2014-04-30,22:00:00,33.514,33.524,33.247,33.386,3631204,0
2014-05-01,16:00:00,33.405,33.682,33.395,33.623,691094,0
2014-05-01,17:00:00,33.613,33.633,33.237,33.326,547323,0
2014-05-01,18:00:00,33.316,33.603,33.267,33.574,526295,0
2014-05-01,19:00:00,33.574,33.653,33.504,33.544,658640,0
2014-05-01,20:00:00,33.544,33.742,33.514,33.524,979683,0
2014-05-01,21:00:00,33.534,33.593,33.455,33.514,806356,0
2014-05-01,22:00:00,33.524,33.593,33.494,33.514,1930480,0
2014-05-02,16:00:00,33.356,33.395,32.94,33.227,411359,0
2014-05-02,17:00:00,33.208,33.326,33.188,33.287,721772,0
2014-05-02,18:00:00,33.287,33.316,33.059,33.099,511491,0
2014-05-02,19:00:00,33.109,33.118,32.96,32.98,460624,0
2014-05-02,20:00:00,32.99,33.277,32.822,33.217,783216,0
2014-05-02,21:00:00,33.217,33.217,33.079,33.099,413245,0
2014-05-02,22:00:00,33.109,33.138,32.97,32.98,1660262,0
2014-05-05,16:00:00,32.95,33.35,32.95,33.23,399121,0
2014-05-05,17:00:00,33.24,33.4,33.16,33.17,493717,0
2014-05-05,18:00:00,33.17,33.36,33.13,33.35,389506,0
