Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,21.583,21.583,21.583,21.583,407,0
2014-02-10,21:00:00,21.308,21.308,21.269,21.269,763,0
2014-02-12,20:00:00,21.327,21.327,21.219,21.219,509,0
2014-02-14,17:00:00,21.416,21.416,21.416,21.416,102,0
2014-02-14,18:00:00,21.269,21.514,21.269,21.514,611,0
2014-02-14,20:00:00,21.308,21.308,21.308,21.308,204,0
2014-02-14,22:00:00,21.396,21.406,21.269,21.269,441,0
2014-02-18,19:00:00,21.278,21.278,21.278,21.278,102,0
2014-02-18,20:00:00,21.475,21.475,21.475,21.475,407,0
2014-02-19,20:00:00,21.445,21.475,21.445,21.475,1053,0
2014-02-19,21:00:00,21.475,21.475,21.455,21.475,509,0
2014-02-19,22:00:00,21.603,21.612,21.603,21.612,2887,0
2014-02-20,18:00:00,21.809,21.809,21.809,21.809,896,0
2014-02-21,17:00:00,21.838,21.838,21.838,21.838,407,0
2014-02-21,18:00:00,21.848,21.848,21.838,21.838,814,0
2014-02-24,16:00:00,21.838,21.838,21.838,21.838,407,0
2014-02-24,21:00:00,21.838,21.838,21.838,21.838,204,0
2014-02-24,22:00:00,21.514,21.514,21.514,21.514,102,0
2014-02-26,20:00:00,21.612,21.612,21.612,21.612,346,0
2014-02-26,21:00:00,21.661,21.711,21.661,21.711,309,0
2014-02-26,22:00:00,21.563,21.838,21.563,21.622,3928,0
2014-02-27,22:00:00,21.838,21.838,21.838,21.838,229,0
2014-02-28,18:00:00,21.828,21.838,21.828,21.838,1120,0
2014-03-03,22:00:00,22.064,22.064,22.064,22.064,102,0
2014-03-04,18:00:00,21.828,21.858,21.642,21.779,1120,0
2014-03-04,20:00:00,21.887,22.074,21.887,22.074,1730,0
2014-03-04,21:00:00,22.153,22.153,22.153,22.153,102,0
2014-03-04,22:00:00,22.32,22.339,22.32,22.339,321,0
2014-03-05,20:00:00,22.339,22.339,22.32,22.32,1120,0
2014-03-05,22:00:00,22.339,22.349,22.339,22.349,1301,0
2014-03-06,18:00:00,22.349,22.349,22.349,22.349,611,0
2014-03-07,16:00:00,22.005,22.005,22.005,22.005,1323,0
2014-03-07,17:00:00,21.907,21.907,21.907,21.907,947,0
2014-03-07,19:00:00,22.369,22.369,22.369,22.369,254,0
2014-03-07,20:00:00,22.359,22.388,22.359,22.388,1059,0
2014-03-10,16:00:00,21.946,22.064,21.907,22.054,2570,0
2014-03-10,21:00:00,22.064,22.064,22.064,22.064,102,0
2014-03-11,21:00:00,22.261,22.261,22.251,22.251,356,0
2014-03-13,20:00:00,22.31,22.31,22.251,22.251,204,0
2014-03-13,21:00:00,22.31,22.31,22.31,22.31,865,0
2014-03-17,16:00:00,22.28,22.3,22.28,22.3,1527,0
2014-03-17,17:00:00,22.3,22.3,22.3,22.3,1222,0
2014-03-17,21:00:00,22.3,22.3,22.28,22.28,407,0
2014-03-18,15:00:00,22.3,22.3,22.3,22.3,356,0
2014-03-18,16:00:00,22.3,22.3,22.3,22.3,493,0
2014-03-18,18:00:00,22.28,22.28,22.28,22.28,224,0
2014-03-19,16:00:00,22.388,22.388,22.388,22.388,407,0
2014-03-19,19:00:00,22.388,22.388,22.388,22.388,163,0
2014-03-19,21:00:00,22.457,22.457,22.418,22.418,713,0
2014-03-20,20:00:00,22.408,22.408,22.054,22.054,1445,0
2014-03-21,17:00:00,22.673,22.899,22.673,22.899,2759,0
2014-03-21,18:00:00,22.821,22.821,22.821,22.821,102,0
2014-03-21,19:00:00,22.595,22.605,22.339,22.339,1934,0
2014-03-21,20:00:00,22.349,22.349,22.32,22.349,611,0
2014-03-21,21:00:00,22.398,22.398,22.398,22.398,102,0
2014-03-24,15:00:00,22.133,22.497,22.133,22.497,1272,0
2014-03-24,16:00:00,22.497,22.497,22.497,22.497,720,0
2014-03-24,21:00:00,22.791,22.791,22.791,22.791,356,0
2014-03-26,15:00:00,22.624,22.624,22.624,22.624,204,0
2014-03-26,19:00:00,22.88,22.88,22.88,22.88,407,0
2014-03-26,20:00:00,22.88,22.88,22.88,22.88,509,0
2014-03-26,21:00:00,22.84,22.899,22.84,22.899,408,0
2014-03-27,18:00:00,22.821,22.899,22.821,22.899,204,0
2014-03-27,19:00:00,22.791,22.88,22.791,22.88,204,0
2014-03-27,20:00:00,22.899,22.899,22.899,22.899,2522,0
