Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,53.085,53.242,52.623,53.183,98835,0
2014-02-10,17:00:00,53.144,53.459,52.987,53.154,251658,0
2014-02-10,18:00:00,53.124,53.321,53.095,53.233,164624,0
2014-02-10,19:00:00,53.203,53.252,53.016,53.075,225252,0
2014-02-10,20:00:00,53.046,53.301,53.007,53.242,113793,0
2014-02-10,21:00:00,53.252,53.577,53.242,53.429,91832,0
2014-02-10,22:00:00,53.419,53.429,53.085,53.233,591242,0
2014-02-11,16:00:00,53.233,53.518,53.095,53.439,68233,0
2014-02-11,17:00:00,53.508,53.537,53.095,53.498,201874,0
2014-02-11,18:00:00,53.498,53.724,53.41,53.724,166328,0
2014-02-11,19:00:00,53.714,53.724,53.331,53.331,103088,0
2014-02-11,20:00:00,53.341,53.429,53.193,53.193,168216,0
2014-02-11,21:00:00,53.203,53.341,53.095,53.321,158497,0
2014-02-11,22:00:00,53.321,53.321,53.193,53.242,299290,0
2014-02-12,16:00:00,53.262,53.262,53.134,53.183,46789,0
2014-02-12,17:00:00,53.174,53.242,52.997,53.075,93972,0
2014-02-12,18:00:00,53.075,53.124,53.036,53.056,98208,0
2014-02-12,19:00:00,53.046,53.164,53.016,53.144,90304,0
2014-02-12,20:00:00,53.144,53.321,53.144,53.321,111037,0
2014-02-12,21:00:00,53.331,53.39,53.311,53.341,180048,0
2014-02-12,22:00:00,53.351,53.38,53.193,53.272,342656,0
2014-02-13,16:00:00,53.085,53.41,52.908,53.38,188983,0
2014-02-13,17:00:00,53.39,53.714,53.38,53.478,250745,0
2014-02-13,18:00:00,53.449,53.488,53.272,53.321,115912,0
2014-02-13,19:00:00,53.321,53.38,53.124,53.203,100605,0
2014-02-13,20:00:00,53.203,53.36,53.075,53.105,129742,0
2014-02-13,21:00:00,53.105,53.183,52.889,52.928,166516,0
2014-02-13,22:00:00,52.967,53.213,52.938,53.213,289154,0
2014-02-14,16:00:00,53.449,53.577,52.948,53.046,91921,0
2014-02-14,17:00:00,53.065,53.39,52.938,52.997,155987,0
2014-02-14,18:00:00,53.026,53.085,52.928,52.938,103585,0
2014-02-14,19:00:00,52.957,53.075,52.859,52.908,96037,0
2014-02-14,20:00:00,52.918,52.997,52.898,52.967,94200,0
2014-02-14,21:00:00,52.987,53.075,52.889,53.056,101947,0
2014-02-14,22:00:00,53.046,53.046,52.908,53.026,235464,0
2014-02-18,16:00:00,52.79,53.183,52.751,53.183,120107,0
2014-02-18,17:00:00,53.203,53.626,53.203,53.537,200342,0
2014-02-18,18:00:00,53.537,53.793,53.488,53.724,153604,0
2014-02-18,19:00:00,53.724,53.872,53.646,53.734,158437,0
2014-02-18,20:00:00,53.744,53.832,53.714,53.832,152557,0
2014-02-18,21:00:00,53.832,53.881,53.636,53.685,117933,0
2014-02-18,22:00:00,53.665,53.754,53.567,53.685,362945,0
2014-02-19,16:00:00,53.321,53.567,53.292,53.508,195957,0
2014-02-19,17:00:00,53.469,53.724,53.37,53.646,282007,0
2014-02-19,18:00:00,53.665,53.734,53.478,53.587,169447,0
2014-02-19,19:00:00,53.587,53.754,53.528,53.587,146301,0
2014-02-19,20:00:00,53.577,53.577,53.134,53.252,127143,0
2014-02-19,21:00:00,53.233,53.292,52.948,53.085,195052,0
2014-02-19,22:00:00,53.105,53.134,52.908,53.085,443961,0
2014-02-20,16:00:00,52.987,53.075,52.613,52.731,160166,0
2014-02-20,17:00:00,52.731,53.331,52.633,52.997,139830,0
2014-02-20,18:00:00,53.026,53.085,52.741,52.82,195606,0
2014-02-20,19:00:00,52.859,52.859,52.377,52.377,154404,0
2014-02-20,20:00:00,52.377,52.417,52.161,52.299,240882,0
2014-02-20,21:00:00,52.299,52.594,52.171,52.544,309125,0
2014-02-20,22:00:00,52.554,52.712,52.476,52.613,507606,0
2014-02-21,16:00:00,52.594,52.771,52.525,52.682,95850,0
2014-02-21,17:00:00,52.643,52.672,52.525,52.574,174537,0
2014-02-21,18:00:00,52.584,52.613,52.505,52.544,150936,0
2014-02-21,19:00:00,52.535,52.662,52.535,52.564,96292,0
2014-02-21,20:00:00,52.554,52.603,52.554,52.594,117270,0
2014-02-21,21:00:00,52.584,52.613,52.456,52.594,191752,0
2014-02-21,22:00:00,52.564,52.859,52.515,52.83,299359,0
2014-02-24,16:00:00,52.594,52.594,52.21,52.309,188673,0
2014-02-24,17:00:00,52.318,52.436,52.289,52.358,185074,0
2014-02-24,18:00:00,52.338,52.692,52.318,52.672,188926,0
2014-02-24,19:00:00,52.692,52.771,52.505,52.574,108333,0
2014-02-24,20:00:00,52.574,52.721,52.564,52.721,83138,0
2014-02-24,21:00:00,52.692,52.771,52.495,52.584,164171,0
2014-02-24,22:00:00,52.594,52.928,52.584,52.721,341510,0
2014-02-25,16:00:00,52.692,53.065,52.594,52.712,68607,0
2014-02-25,17:00:00,52.662,53.065,52.574,52.977,105609,0
2014-02-25,18:00:00,53.016,53.026,52.712,52.78,109498,0
2014-02-25,19:00:00,52.761,53.036,52.741,52.8,113109,0
2014-02-25,20:00:00,52.81,52.869,52.662,52.771,126028,0
2014-02-25,21:00:00,52.761,52.78,52.594,52.692,136305,0
2014-02-25,22:00:00,52.702,53.036,52.643,52.869,237610,0
2014-02-26,16:00:00,52.613,52.731,52.368,52.505,70953,0
2014-02-26,17:00:00,52.603,52.889,52.564,52.721,157862,0
2014-02-26,18:00:00,52.712,53.036,52.633,52.957,203550,0
2014-02-26,19:00:00,53.016,53.016,52.702,52.839,85608,0
2014-02-26,20:00:00,52.839,53.252,52.79,53.242,104190,0
2014-02-26,21:00:00,53.252,53.763,53.242,53.763,229199,0
2014-02-26,22:00:00,53.763,54.058,53.685,54.049,404893,0
2014-02-27,16:00:00,54.009,54.058,53.813,54.058,72857,0
2014-02-27,17:00:00,54.058,54.137,53.94,54.078,153531,0
2014-02-27,18:00:00,54.068,54.088,54.029,54.078,229193,0
2014-02-27,19:00:00,54.068,54.117,53.901,54.049,185670,0
2014-02-27,20:00:00,54.049,54.098,54.019,54.058,143609,0
2014-02-27,21:00:00,54.049,54.108,54.039,54.058,147161,0
2014-02-27,22:00:00,54.058,54.088,53.862,54.049,274390,0
2014-02-28,16:00:00,54.039,54.039,53.626,53.98,140212,0
2014-02-28,17:00:00,54.019,54.196,54.019,54.157,133262,0
2014-02-28,18:00:00,54.137,54.245,54.049,54.206,124197,0
2014-02-28,19:00:00,54.196,54.442,54.167,54.432,139466,0
2014-02-28,20:00:00,54.432,54.579,54.412,54.56,154548,0
2014-02-28,21:00:00,54.57,54.658,54.393,54.412,173469,0
2014-02-28,22:00:00,54.412,54.697,54.294,54.589,288310,0
2014-03-03,16:00:00,54.137,54.501,54.068,54.501,77270,0
2014-03-03,17:00:00,54.501,54.56,54.206,54.471,115966,0
2014-03-03,18:00:00,54.491,54.491,54.127,54.127,137681,0
2014-03-03,19:00:00,54.117,54.452,53.98,54.452,141232,0
2014-03-03,20:00:00,54.452,54.756,54.422,54.638,135126,0
2014-03-03,21:00:00,54.638,54.678,54.373,54.56,187355,0
2014-03-03,22:00:00,54.589,54.589,54.393,54.56,192554,0
2014-03-04,16:00:00,54.737,55.012,54.619,55.002,58806,0
2014-03-04,17:00:00,54.963,55.051,54.707,54.943,116083,0
2014-03-04,18:00:00,54.914,55.012,54.737,54.786,149185,0
2014-03-04,19:00:00,54.766,54.796,54.638,54.796,120071,0
2014-03-04,20:00:00,54.796,54.874,54.688,54.845,89958,0
2014-03-04,21:00:00,54.864,55.032,54.806,55.002,124253,0
2014-03-04,22:00:00,55.022,55.1,54.815,54.835,237116,0
2014-03-05,16:00:00,54.688,54.874,54.638,54.727,137380,0
2014-03-05,17:00:00,54.806,55.12,54.737,55.051,213546,0
2014-03-05,18:00:00,55.051,55.199,55.012,55.12,134273,0
2014-03-05,19:00:00,55.13,55.277,55.051,55.277,126286,0
2014-03-05,20:00:00,55.287,55.366,55.218,55.287,121600,0
2014-03-05,21:00:00,55.297,55.336,54.943,55.091,108720,0
2014-03-05,22:00:00,55.091,55.091,54.864,54.982,185898,0
2014-03-06,16:00:00,55.12,55.12,54.776,55.041,68107,0
2014-03-06,17:00:00,55.041,55.071,54.688,54.815,109531,0
2014-03-06,18:00:00,54.806,54.835,54.579,54.638,141427,0
2014-03-06,19:00:00,54.609,54.786,54.363,54.402,181343,0
2014-03-06,20:00:00,54.393,54.776,54.373,54.471,124074,0
