Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.5263,8.5263,8.4677,8.5165,33154,0
2014-02-10,17:00:00,8.5068,8.5263,8.4971,8.4971,47690,0
2014-02-10,18:00:00,8.5068,8.5263,8.4971,8.5165,50244,0
2014-02-10,19:00:00,8.5165,8.5263,8.5068,8.5165,23056,0
2014-02-10,20:00:00,8.5068,8.5165,8.5068,8.5068,18909,0
2014-02-10,21:00:00,8.5068,8.5263,8.5068,8.5263,31060,0
2014-02-10,22:00:00,8.5165,8.5263,8.5068,8.5263,57818,0
2014-02-11,16:00:00,8.5263,8.5653,8.5165,8.5653,16303,0
2014-02-11,17:00:00,8.5556,8.5946,8.5556,8.5848,66026,0
2014-02-11,18:00:00,8.5848,8.6043,8.575,8.6043,49711,0
2014-02-11,19:00:00,8.5946,8.6043,8.5946,8.5946,32101,0
2014-02-11,20:00:00,8.6043,8.6238,8.6043,8.6238,33280,0
2014-02-11,21:00:00,8.6141,8.6238,8.6043,8.6141,47150,0
2014-02-11,22:00:00,8.6141,8.6238,8.6141,8.6238,87193,0
2014-02-12,16:00:00,8.6238,8.6434,8.6238,8.6434,33093,0
2014-02-12,17:00:00,8.6434,8.6531,8.6141,8.6336,48076,0
2014-02-12,18:00:00,8.6238,8.6336,8.6238,8.6336,25042,0
2014-02-12,19:00:00,8.6238,8.6336,8.6238,8.6336,23855,0
2014-02-12,20:00:00,8.6336,8.6336,8.6238,8.6336,29117,0
2014-02-12,21:00:00,8.6336,8.6336,8.6043,8.6141,35927,0
2014-02-12,22:00:00,8.6141,8.6238,8.6141,8.6141,21832,0
2014-02-13,16:00:00,8.5848,8.6043,8.5848,8.5946,11456,0
2014-02-13,17:00:00,8.5946,8.6238,8.5946,8.6238,17709,0
2014-02-13,18:00:00,8.6141,8.6336,8.6043,8.6238,34172,0
2014-02-13,19:00:00,8.6238,8.6336,8.6238,8.6238,19879,0
2014-02-13,20:00:00,8.6238,8.6434,8.6238,8.6336,47463,0
2014-02-13,21:00:00,8.6434,8.6434,8.6336,8.6434,16775,0
2014-02-13,22:00:00,8.6434,8.6434,8.6336,8.6336,36527,0
2014-02-14,16:00:00,8.6336,8.6726,8.6336,8.6628,61579,0
2014-02-14,17:00:00,8.6628,8.6824,8.6628,8.6824,40099,0
2014-02-14,18:00:00,8.6726,8.6824,8.6726,8.6726,30784,0
2014-02-14,19:00:00,8.6824,8.6921,8.6628,8.6921,92934,0
2014-02-14,20:00:00,8.6824,8.6921,8.6824,8.6921,24237,0
2014-02-14,21:00:00,8.6824,8.6921,8.6824,8.6921,39689,0
2014-02-14,22:00:00,8.6921,8.6921,8.6531,8.6921,74698,0
