Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,112.177,112.664,111.67,112.237,64965,0
2014-02-10,17:00:00,112.147,112.147,111.621,111.839,114461,0
2014-02-10,18:00:00,111.869,111.929,111.511,111.76,74672,0
2014-02-10,19:00:00,111.76,111.879,111.71,111.839,68244,0
2014-02-10,20:00:00,111.819,112.028,111.79,111.919,64154,0
2014-02-10,21:00:00,111.899,112.237,111.899,112.138,87079,0
2014-02-10,22:00:00,112.147,112.277,111.909,112.257,280462,0
2014-02-11,16:00:00,111.75,112.585,111.71,112.316,32716,0
2014-02-11,17:00:00,112.277,112.466,111.988,112.118,85806,0
2014-02-11,18:00:00,112.138,112.734,112.108,112.734,72345,0
2014-02-11,19:00:00,112.754,112.903,112.376,112.843,56876,0
2014-02-11,20:00:00,112.903,113.261,112.863,113.251,132025,0
2014-02-11,21:00:00,113.281,113.31,113.151,113.281,84381,0
2014-02-11,22:00:00,113.31,113.559,113.231,113.3,264857,0
2014-02-12,16:00:00,113.191,114.076,112.734,113.867,69049,0
2014-02-12,17:00:00,113.956,114.096,113.002,113.131,176854,0
2014-02-12,18:00:00,113.122,113.191,112.535,112.714,119011,0
2014-02-12,19:00:00,112.714,112.982,112.654,112.933,53641,0
2014-02-12,20:00:00,112.972,113.052,112.823,112.893,90560,0
2014-02-12,21:00:00,112.883,112.913,112.187,112.197,161279,0
2014-02-12,22:00:00,112.197,112.654,112.187,112.505,350412,0
2014-02-13,16:00:00,111.909,112.157,111.193,111.243,208813,0
2014-02-13,17:00:00,111.332,111.73,111.024,111.422,230791,0
2014-02-13,18:00:00,111.412,111.949,111.352,111.79,228512,0
2014-02-13,19:00:00,111.819,112.128,111.621,112.118,100808,0
2014-02-13,20:00:00,112.098,112.495,112.098,112.495,80132,0
2014-02-13,21:00:00,112.515,112.644,112.336,112.535,79179,0
2014-02-13,22:00:00,112.535,112.853,112.535,112.674,180519,0
2014-02-14,16:00:00,113.072,113.251,112.784,113.092,27320,0
2014-02-14,17:00:00,113.122,113.41,112.933,113.072,78743,0
2014-02-14,18:00:00,113.012,113.201,112.903,113.052,33680,0
2014-02-14,19:00:00,113.022,113.171,112.923,113.171,39138,0
2014-02-14,20:00:00,113.181,113.251,112.972,113.102,56254,0
2014-02-14,21:00:00,113.092,113.281,113.062,113.251,79644,0
2014-02-14,22:00:00,113.241,113.44,113.201,113.37,173472,0
2014-02-18,16:00:00,113.619,114.006,113.32,113.42,63457,0
2014-02-18,17:00:00,113.34,113.34,112.833,112.953,104065,0
2014-02-18,18:00:00,113.032,113.38,113.032,113.082,46944,0
2014-02-18,19:00:00,113.131,113.43,113.112,113.281,63820,0
2014-02-18,20:00:00,113.32,113.36,113.012,113.112,59734,0
2014-02-18,21:00:00,113.072,113.171,112.972,113.072,72001,0
2014-02-18,22:00:00,113.072,113.112,112.933,113.042,343524,0
2014-02-19,16:00:00,113.032,113.549,112.724,112.992,108635,0
2014-02-19,17:00:00,113.012,113.072,112.625,112.684,160459,0
2014-02-19,18:00:00,112.694,112.754,112.187,112.187,118650,0
2014-02-19,19:00:00,112.138,112.277,111.601,111.869,89473,0
2014-02-19,20:00:00,111.879,112.277,111.879,112.048,114900,0
2014-02-19,21:00:00,112.038,112.426,111.919,112.187,214562,0
2014-02-19,22:00:00,112.207,112.227,111.452,111.561,497717,0
2014-02-20,16:00:00,111.71,112.416,110.994,110.994,102832,0
2014-02-20,17:00:00,110.865,111.78,110.627,111.71,148085,0
2014-02-20,18:00:00,111.78,111.899,111.303,111.432,126765,0
2014-02-20,19:00:00,111.412,112.028,111.402,111.929,80433,0
2014-02-20,20:00:00,111.929,111.969,111.7,111.71,81638,0
2014-02-20,21:00:00,111.72,111.73,111.501,111.71,111906,0
2014-02-20,22:00:00,111.71,111.988,111.67,111.75,477434,0
2014-02-21,16:00:00,111.71,112.326,111.551,112.048,168709,0
2014-02-21,17:00:00,112.078,112.575,111.869,112.555,172797,0
2014-02-21,18:00:00,112.555,112.873,112.436,112.873,74521,0
2014-02-21,19:00:00,112.863,113.062,112.794,112.953,53609,0
2014-02-21,20:00:00,112.903,112.972,112.694,112.813,62735,0
2014-02-21,21:00:00,112.833,112.843,112.307,112.644,141307,0
2014-02-21,22:00:00,112.635,112.853,112.595,112.823,394632,0
2014-02-24,16:00:00,112.963,114.145,112.366,113.986,77028,0
2014-02-24,17:00:00,114.036,114.493,113.827,114.195,141367,0
2014-02-24,18:00:00,114.205,114.642,114.066,114.612,90366,0
2014-02-24,19:00:00,114.593,114.851,114.563,114.742,65239,0
2014-02-24,20:00:00,114.732,114.821,114.453,114.453,76963,0
2014-02-24,21:00:00,114.453,114.533,114.284,114.334,117528,0
2014-02-24,22:00:00,114.324,114.563,114.165,114.205,479372,0
2014-02-25,16:00:00,113.996,114.265,113.489,113.897,95616,0
2014-02-25,17:00:00,113.847,113.996,113.3,113.589,148428,0
2014-02-25,18:00:00,113.609,114.324,113.39,114.106,122378,0
2014-02-25,19:00:00,114.106,114.344,113.996,114.046,95765,0
2014-02-25,20:00:00,114.046,114.145,113.877,113.966,67517,0
2014-02-25,21:00:00,113.966,114.046,113.728,113.867,81898,0
2014-02-25,22:00:00,113.847,113.986,113.638,113.797,1040922,0
2014-02-26,16:00:00,113.787,114.304,113.489,113.837,45673,0
2014-02-26,17:00:00,113.817,114.772,113.817,114.603,166009,0
2014-02-26,18:00:00,114.603,115.01,114.593,114.712,121168,0
2014-02-26,19:00:00,114.732,115.159,114.682,115.149,89800,0
2014-02-26,20:00:00,115.139,115.567,115.01,115.268,116730,0
2014-02-26,21:00:00,115.268,115.358,114.772,114.96,95366,0
2014-02-26,22:00:00,114.96,115.149,114.821,115.02,232072,0
2014-02-27,16:00:00,114.99,115.06,113.99,114.38,69139,0
2014-02-27,17:00:00,114.46,114.89,114.3,114.84,126719,0
2014-02-27,18:00:00,114.85,115.5,114.8,114.93,156790,0
2014-02-27,19:00:00,114.97,115.1,114.86,115.04,55175,0
2014-02-27,20:00:00,115.05,115.46,115.05,115.34,58294,0
2014-02-27,21:00:00,115.34,115.38,115.12,115.36,71264,0
2014-02-27,22:00:00,115.36,115.68,115.3,115.68,1015199,0
2014-02-28,16:00:00,115.74,116.45,115.62,116.45,77748,0
2014-02-28,17:00:00,116.45,117.46,116.44,117.4,208575,0
2014-02-28,18:00:00,117.41,117.72,117.23,117.32,125997,0
2014-02-28,19:00:00,117.31,117.31,116.86,116.94,70474,0
2014-02-28,20:00:00,116.96,117.56,116.92,117.07,129545,0
2014-02-28,21:00:00,117.02,117.02,116.57,116.67,120037,0
2014-02-28,22:00:00,116.65,116.7,116.02,116.59,1184605,0
2014-03-03,16:00:00,115.45,115.96,115.35,115.53,65264,0
2014-03-03,17:00:00,115.57,115.67,115.2,115.27,97285,0
