Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.6808,5.7603,5.661,5.7205,20366,0
2014-02-10,17:00:00,5.7404,5.7503,5.6908,5.7106,23723,0
2014-02-10,18:00:00,5.7106,5.7503,5.7106,5.7205,31190,0
2014-02-10,19:00:00,5.7205,5.7404,5.7106,5.7106,18476,0
2014-02-10,20:00:00,5.7205,5.7305,5.7106,5.7106,21165,0
2014-02-10,21:00:00,5.7106,5.7205,5.7007,5.7007,49741,0
2014-02-10,22:00:00,5.7007,5.7205,5.6908,5.6908,72592,0
2014-02-11,16:00:00,5.7205,5.7603,5.6709,5.7106,17366,0
2014-02-11,17:00:00,5.7106,5.7205,5.7106,5.7106,15317,0
2014-02-11,18:00:00,5.7106,5.7503,5.7106,5.7404,20510,0
2014-02-11,19:00:00,5.7404,5.7702,5.7205,5.7205,20521,0
2014-02-11,20:00:00,5.7205,5.7603,5.7205,5.7404,10283,0
2014-02-11,21:00:00,5.7404,5.7503,5.7106,5.7106,19003,0
2014-02-11,22:00:00,5.7106,5.7305,5.6908,5.7205,83987,0
2014-02-12,16:00:00,5.7106,5.7503,5.7007,5.7503,7139,0
2014-02-12,17:00:00,5.7106,5.7404,5.7106,5.7106,25746,0
2014-02-12,18:00:00,5.7106,5.7205,5.6808,5.6908,34061,0
2014-02-12,19:00:00,5.6808,5.7106,5.6808,5.7106,19438,0
2014-02-12,20:00:00,5.7007,5.7205,5.7007,5.7205,8997,0
2014-02-12,21:00:00,5.7205,5.7205,5.661,5.661,44178,0
2014-02-12,22:00:00,5.661,5.6908,5.661,5.661,89718,0
2014-02-13,16:00:00,5.6808,5.7007,5.6113,5.6709,8225,0
2014-02-13,17:00:00,5.6709,5.7305,5.651,5.7205,21743,0
2014-02-13,18:00:00,5.7106,5.7205,5.6709,5.6709,35781,0
2014-02-13,19:00:00,5.6709,5.7007,5.6709,5.7007,9968,0
2014-02-13,20:00:00,5.6908,5.7404,5.6908,5.7305,9000,0
2014-02-13,21:00:00,5.7404,5.7603,5.7106,5.7404,22192,0
2014-02-13,22:00:00,5.7305,5.7404,5.7007,5.7205,46256,0
2014-02-14,16:00:00,5.7305,5.7603,5.6808,5.7205,28877,0
2014-02-14,17:00:00,5.7106,5.7305,5.7007,5.7106,10119,0
2014-02-14,18:00:00,5.7106,5.7205,5.6709,5.6808,33092,0
2014-02-14,19:00:00,5.6808,5.7007,5.6709,5.6808,17419,0
2014-02-14,20:00:00,5.7007,5.7106,5.7007,5.7007,7343,0
2014-02-14,21:00:00,5.7106,5.7404,5.7106,5.7305,44147,0
2014-02-14,22:00:00,5.7205,5.7305,5.7106,5.7305,94401,0
2014-02-18,16:00:00,5.7106,5.7901,5.7106,5.7801,27112,0
2014-02-18,17:00:00,5.7702,5.7801,5.7305,5.7404,24671,0
2014-02-18,18:00:00,5.7404,5.7702,5.7404,5.7603,23413,0
2014-02-18,19:00:00,5.7503,5.7801,5.7503,5.7603,8471,0
2014-02-18,20:00:00,5.7503,5.7702,5.7404,5.7404,7897,0
2014-02-18,21:00:00,5.7404,5.7801,5.7404,5.7603,13090,0
2014-02-18,22:00:00,5.7603,5.8,5.7603,5.7901,120324,0
2014-02-19,16:00:00,5.7901,5.8199,5.7603,5.7702,32755,0
2014-02-19,17:00:00,5.7702,5.7901,5.7205,5.7205,41956,0
2014-02-19,18:00:00,5.7106,5.7305,5.7106,5.7106,32275,0
2014-02-19,19:00:00,5.7106,5.7205,5.7007,5.7106,19254,0
2014-02-19,20:00:00,5.7106,5.7305,5.7106,5.7205,23403,0
2014-02-19,21:00:00,5.7106,5.7205,5.6908,5.7007,25143,0
2014-02-19,22:00:00,5.6908,5.6908,5.6411,5.661,131005,0
