Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.056,20.076,20.056,20.076,2032,0
2014-02-10,17:00:00,20.096,20.154,20.096,20.096,3958,0
2014-02-10,18:00:00,20.106,20.224,20.096,20.144,13055,0
2014-02-10,19:00:00,20.144,20.174,20.115,20.174,3793,0
2014-02-10,20:00:00,20.154,20.204,20.144,20.184,9362,0
2014-02-10,21:00:00,20.164,20.194,20.106,20.115,13466,0
2014-02-10,22:00:00,20.115,20.204,20.106,20.204,7004,0
2014-02-11,16:00:00,20.194,20.263,20.174,20.253,3690,0
2014-02-11,17:00:00,20.224,20.312,20.096,20.214,28609,0
2014-02-11,18:00:00,20.312,20.351,20.293,20.351,9369,0
2014-02-11,19:00:00,20.351,20.44,20.351,20.361,10793,0
2014-02-11,20:00:00,20.47,20.48,20.361,20.48,2741,0
2014-02-11,21:00:00,20.391,20.49,20.381,20.49,8188,0
2014-02-11,22:00:00,20.391,20.46,20.341,20.371,13046,0
2014-02-12,16:00:00,20.47,20.5,20.47,20.5,915,0
2014-02-12,17:00:00,20.46,20.47,20.321,20.44,14822,0
2014-02-12,18:00:00,20.46,20.48,20.391,20.47,6167,0
2014-02-12,19:00:00,20.391,20.44,20.293,20.293,4918,0
2014-02-12,20:00:00,20.293,20.341,20.263,20.321,10077,0
2014-02-12,21:00:00,20.263,20.371,20.263,20.341,6882,0
2014-02-12,22:00:00,20.381,20.381,20.293,20.293,7245,0
2014-02-13,16:00:00,20.263,20.263,20.263,20.263,744,0
2014-02-13,17:00:00,20.303,20.43,20.303,20.43,7646,0
2014-02-13,18:00:00,20.44,20.44,20.331,20.371,13494,0
2014-02-13,19:00:00,20.371,20.44,20.371,20.43,6199,0
2014-02-13,20:00:00,20.43,20.5,20.411,20.5,5729,0
2014-02-13,21:00:00,20.49,20.49,20.44,20.44,1599,0
2014-02-13,22:00:00,20.44,20.538,20.401,20.538,5867,0
2014-02-14,16:00:00,20.46,20.46,20.371,20.381,2732,0
2014-02-14,17:00:00,20.43,20.588,20.401,20.538,9079,0
2014-02-14,18:00:00,20.5,20.5,20.5,20.5,1894,0
2014-02-14,19:00:00,20.5,20.548,20.5,20.538,5202,0
2014-02-14,20:00:00,20.5,20.538,20.49,20.518,2064,0
2014-02-14,21:00:00,20.5,20.548,20.5,20.548,1018,0
2014-02-14,22:00:00,20.568,20.598,20.548,20.548,7988,0
2014-02-18,16:00:00,20.568,20.568,20.568,20.568,715,0
2014-02-18,17:00:00,20.558,20.637,20.509,20.627,4111,0
2014-02-18,18:00:00,20.588,20.696,20.558,20.696,11770,0
2014-02-18,19:00:00,20.657,20.715,20.657,20.696,7910,0
2014-02-18,20:00:00,20.657,20.677,20.617,20.617,6609,0
2014-02-18,21:00:00,20.657,20.657,20.578,20.647,10248,0
2014-02-18,22:00:00,20.627,20.647,20.598,20.627,9448,0
2014-02-19,16:00:00,20.47,20.588,20.401,20.588,5710,0
2014-02-19,17:00:00,20.598,20.607,20.5,20.568,8540,0
2014-02-19,18:00:00,20.518,20.627,20.518,20.518,5186,0
2014-02-19,19:00:00,20.49,20.49,20.47,20.48,1832,0
2014-02-19,20:00:00,20.5,20.538,20.48,20.518,3883,0
2014-02-19,21:00:00,20.5,20.558,20.47,20.48,6945,0
2014-02-19,22:00:00,20.518,20.518,20.361,20.361,18072,0
2014-02-20,16:00:00,20.47,20.49,20.243,20.263,1731,0
2014-02-20,17:00:00,20.233,20.293,20.233,20.273,4707,0
2014-02-20,18:00:00,20.321,20.381,20.283,20.303,14970,0
2014-02-20,19:00:00,20.312,20.371,20.283,20.371,8644,0
2014-02-20,20:00:00,20.371,20.371,20.263,20.273,7951,0
2014-02-20,21:00:00,20.303,20.331,20.283,20.331,2783,0
2014-02-20,22:00:00,20.351,20.47,20.351,20.371,12323,0
2014-02-21,16:00:00,20.42,20.49,20.391,20.43,2100,0
2014-02-21,17:00:00,20.381,20.43,20.381,20.381,5335,0
2014-02-21,18:00:00,20.371,20.411,20.331,20.391,6616,0
2014-02-21,19:00:00,20.43,20.43,20.331,20.351,11602,0
2014-02-21,20:00:00,20.341,20.401,20.341,20.401,7306,0
2014-02-21,21:00:00,20.391,20.411,20.351,20.391,25072,0
2014-02-21,22:00:00,20.391,20.43,20.351,20.401,8524,0
2014-02-24,16:00:00,20.401,20.401,20.381,20.381,3237,0
2014-02-24,17:00:00,20.391,20.46,20.371,20.411,10973,0
2014-02-24,18:00:00,20.411,20.5,20.411,20.45,10201,0
2014-02-24,19:00:00,20.44,20.44,20.43,20.43,1957,0
2014-02-24,20:00:00,20.43,20.44,20.401,20.42,7662,0
2014-02-24,21:00:00,20.44,20.44,20.401,20.42,4945,0
2014-02-24,22:00:00,20.411,20.42,20.351,20.361,10552,0
2014-02-25,16:00:00,20.293,20.45,20.253,20.253,7226,0
2014-02-25,17:00:00,20.224,20.233,20.164,20.184,5227,0
2014-02-25,18:00:00,20.224,20.253,20.174,20.253,4030,0
2014-02-25,19:00:00,20.253,20.253,20.174,20.214,4212,0
2014-02-25,20:00:00,20.263,20.273,20.164,20.164,7815,0
2014-02-25,21:00:00,20.233,20.273,20.174,20.174,11037,0
2014-02-25,22:00:00,20.224,20.243,20.164,20.224,23757,0
2014-02-26,16:00:00,20.224,20.283,20.184,20.263,5310,0
2014-02-26,17:00:00,20.283,20.321,20.283,20.321,3245,0
2014-02-26,18:00:00,20.263,20.321,20.224,20.273,11774,0
2014-02-26,19:00:00,20.283,20.312,20.224,20.253,9799,0
2014-02-26,20:00:00,20.253,20.273,20.233,20.273,2273,0
2014-02-26,21:00:00,20.253,20.303,20.253,20.253,3988,0
2014-02-26,22:00:00,20.273,20.331,20.243,20.321,18536,0
2014-02-27,16:00:00,20.361,20.361,20.233,20.293,2319,0
2014-02-27,17:00:00,20.283,20.312,20.253,20.263,7217,0
2014-02-27,18:00:00,20.273,20.42,20.273,20.401,30676,0
2014-02-27,19:00:00,20.401,20.42,20.321,20.42,9230,0
2014-02-27,20:00:00,20.42,20.45,20.381,20.43,18398,0
2014-02-27,21:00:00,20.43,20.48,20.43,20.43,11522,0
2014-02-27,22:00:00,20.43,20.46,20.43,20.43,3706,0
2014-02-28,16:00:00,20.381,20.381,20.381,20.381,2398,0
2014-02-28,17:00:00,20.401,20.48,20.381,20.391,8255,0
2014-02-28,18:00:00,20.381,20.391,20.331,20.371,6655,0
2014-02-28,19:00:00,20.381,20.391,20.381,20.381,2411,0
2014-02-28,20:00:00,20.411,20.411,20.381,20.401,4170,0
2014-02-28,21:00:00,20.401,20.45,20.184,20.233,36136,0
2014-02-28,22:00:00,20.224,20.321,20.204,20.233,25114,0
2014-03-03,16:00:00,20.243,20.243,20.213,20.213,4757,0
2014-03-03,17:00:00,20.243,20.303,20.164,20.303,13783,0
2014-03-03,18:00:00,20.303,20.322,20.263,20.322,9300,0
2014-03-03,19:00:00,20.273,20.303,20.273,20.303,2057,0
2014-03-03,20:00:00,20.303,20.303,20.273,20.303,7274,0
2014-03-03,21:00:00,20.303,20.352,20.273,20.332,18624,0
2014-03-03,22:00:00,20.253,20.303,20.213,20.213,10571,0
2014-03-04,16:00:00,20.273,20.471,20.273,20.421,6223,0
2014-03-04,17:00:00,20.441,20.491,20.401,20.471,4705,0
2014-03-04,18:00:00,20.421,20.471,20.391,20.461,12426,0
2014-03-04,19:00:00,20.411,20.421,20.391,20.401,5984,0
2014-03-04,20:00:00,20.381,20.441,20.371,20.441,7363,0
2014-03-04,21:00:00,20.381,20.391,20.342,20.361,6327,0
2014-03-04,22:00:00,20.381,20.411,20.352,20.381,8393,0
2014-03-05,16:00:00,20.411,20.471,20.371,20.391,3694,0
2014-03-05,17:00:00,20.421,20.52,20.421,20.52,9801,0
2014-03-05,18:00:00,20.451,20.52,20.451,20.481,9781,0
2014-03-05,19:00:00,20.501,20.501,20.451,20.451,2273,0
2014-03-05,20:00:00,20.481,20.511,20.471,20.471,2668,0
2014-03-05,21:00:00,20.491,20.52,20.451,20.481,9037,0
2014-03-05,22:00:00,20.511,20.52,20.461,20.491,2940,0
2014-03-06,16:00:00,20.53,20.53,20.441,20.441,1416,0
2014-03-06,17:00:00,20.481,20.53,20.441,20.53,4778,0
2014-03-06,18:00:00,20.481,20.559,20.481,20.491,6414,0
2014-03-06,19:00:00,20.511,20.511,20.461,20.481,6490,0
