Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,24.9623,25.1486,24.9623,25.1486,612,0
2014-02-10,21:00:00,25.1388,25.1388,25.1388,25.1388,357,0
2014-02-10,22:00:00,24.9917,25.0408,24.9623,24.9917,1428,0
2014-02-11,16:00:00,24.9231,24.9231,24.9231,24.9231,204,0
2014-02-11,18:00:00,25.129,25.129,25.129,25.129,1224,0
2014-02-11,19:00:00,25.0898,25.0898,25.0898,25.0898,663,0
2014-02-11,20:00:00,25.0016,25.0996,25.0016,25.0996,714,0
2014-02-12,16:00:00,25.1388,25.1388,25.1388,25.1388,331,0
2014-02-12,18:00:00,25.0408,25.0408,25.0408,25.0408,102,0
2014-02-12,19:00:00,25.1388,25.1388,25.1388,25.1388,204,0
2014-02-13,18:00:00,25.1192,25.1192,25.0898,25.0898,408,0
2014-02-13,20:00:00,25.1094,25.1094,25.0604,25.0604,428,0
2014-02-13,22:00:00,25.0898,25.1388,25.0702,25.1388,6020,0
2014-02-14,17:00:00,25.1486,25.1486,25.1486,25.1486,397,0
2014-02-14,18:00:00,25.1388,25.1388,25.1388,25.1388,408,0
2014-02-14,19:00:00,25.1486,25.1486,25.1486,25.1486,316,0
2014-02-14,20:00:00,25.0898,25.1486,25.0898,25.1486,4082,0
2014-02-14,21:00:00,25.1486,25.1682,25.1486,25.1682,14318,0
2014-02-14,22:00:00,25.2074,25.2368,25.2074,25.2368,592,0
2014-02-18,17:00:00,25.2368,25.2368,25.2368,25.2368,9183,0
2014-02-18,18:00:00,25.2074,25.2074,25.2074,25.2074,1020,0
2014-02-18,19:00:00,25.1878,25.1878,25.1878,25.1878,245,0
2014-02-18,20:00:00,25.1878,25.1878,25.1878,25.1878,1286,0
2014-02-18,21:00:00,25.2368,25.3446,25.2368,25.3054,1366,0
2014-02-18,22:00:00,25.3446,25.3544,25.3446,25.3544,1704,0
2014-02-19,16:00:00,25.39,25.4,25.39,25.4,1790,0
2014-02-19,17:00:00,25.49,25.49,25.47,25.47,600,0
2014-02-20,19:00:00,25.42,25.42,25.42,25.42,500,0
2014-02-21,16:00:00,25.45,25.45,25.45,25.45,500,0
2014-02-21,18:00:00,25.55,25.55,25.55,25.55,800,0
2014-02-21,19:00:00,25.5,25.5,25.49,25.49,300,0
2014-02-21,20:00:00,25.45,25.55,25.45,25.55,1200,0
2014-02-21,21:00:00,25.55,25.55,25.55,25.55,300,0
2014-02-21,22:00:00,25.55,25.85,25.55,25.85,1718,0
2014-02-24,17:00:00,25.46,25.46,25.46,25.46,1000,0
2014-02-24,21:00:00,25.52,25.52,25.52,25.52,175,0
2014-02-25,18:00:00,25.52,25.52,25.52,25.52,600,0
2014-02-25,22:00:00,25.45,25.45,25.45,25.45,425,0
2014-02-26,17:00:00,25.52,25.52,25.52,25.52,300,0
2014-02-26,21:00:00,25.52,25.52,25.52,25.52,782,0
2014-02-26,22:00:00,25.55,25.55,25.55,25.55,389,0
2014-02-27,16:00:00,25.47,25.47,25.47,25.47,800,0
2014-02-27,22:00:00,25.59,25.59,25.59,25.59,300,0
2014-02-28,16:00:00,25.74,25.74,25.74,25.74,293,0
2014-02-28,21:00:00,25.51,25.51,25.51,25.51,200,0
2014-02-28,22:00:00,25.56,25.56,25.51,25.51,1403,0
2014-03-03,16:00:00,25.64,25.64,25.64,25.64,1565,0
2014-03-03,17:00:00,25.54,25.63,25.53,25.63,2126,0
2014-03-03,18:00:00,25.58,25.58,25.58,25.58,300,0
2014-03-03,19:00:00,25.53,25.53,25.53,25.53,267,0
2014-03-03,20:00:00,25.59,25.64,25.59,25.64,1719,0
2014-03-04,17:00:00,25.74,25.74,25.69,25.69,280,0
2014-03-04,19:00:00,25.65,25.65,25.6,25.6,5100,0
2014-03-04,20:00:00,25.6,25.6,25.6,25.6,6086,0
2014-03-04,21:00:00,25.64,25.64,25.63,25.64,2700,0
2014-03-04,22:00:00,25.64,25.73,25.63,25.64,8600,0
2014-03-05,16:00:00,25.5,25.5,25.5,25.5,100,0
2014-03-05,17:00:00,25.51,25.75,25.51,25.52,900,0
2014-03-05,18:00:00,25.52,25.52,25.52,25.52,400,0
2014-03-05,19:00:00,25.59,25.59,25.52,25.58,500,0
2014-03-05,20:00:00,25.58,25.58,25.55,25.56,300,0
2014-03-05,21:00:00,25.55,25.6,25.5,25.5,1600,0
2014-03-05,22:00:00,25.5,25.6,25.48,25.48,2900,0
2014-03-06,17:00:00,25.48,25.48,25.48,25.48,200,0
2014-03-06,18:00:00,25.33,25.48,25.33,25.48,1000,0
2014-03-06,20:00:00,25.48,25.48,25.48,25.48,345,0
2014-03-06,22:00:00,25.62,25.64,25.6,25.6,3448,0
2014-03-07,17:00:00,25.63,25.63,25.63,25.63,1900,0
2014-03-07,18:00:00,25.59,25.59,25.59,25.59,100,0
2014-03-07,21:00:00,25.6,25.62,25.6,25.62,500,0
2014-03-10,16:00:00,25.5,25.5,25.5,25.5,400,0
2014-03-10,19:00:00,25.64,25.64,25.64,25.64,2000,0
2014-03-10,21:00:00,25.56,25.56,25.56,25.56,500,0
2014-03-11,17:00:00,25.64,25.64,25.64,25.64,200,0
2014-03-11,18:00:00,25.53,25.55,25.53,25.55,400,0
