Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.343,26.412,26.155,26.412,16490,0
2014-02-10,17:00:00,26.412,26.422,26.264,26.353,43072,0
2014-02-10,18:00:00,26.353,26.482,26.264,26.442,34969,0
2014-02-10,19:00:00,26.442,26.511,26.333,26.511,61474,0
2014-02-10,20:00:00,26.511,26.66,26.502,26.64,40166,0
2014-02-10,21:00:00,26.65,26.72,26.65,26.68,46947,0
2014-02-10,22:00:00,26.68,26.739,26.67,26.7,141817,0
2014-02-11,16:00:00,26.71,26.739,26.591,26.62,16400,0
2014-02-11,17:00:00,26.611,26.67,26.591,26.64,49836,0
2014-02-11,18:00:00,26.67,26.769,26.62,26.759,33036,0
2014-02-11,19:00:00,26.789,26.799,26.71,26.739,31165,0
2014-02-11,20:00:00,26.759,26.987,26.749,26.928,58140,0
2014-02-11,21:00:00,26.928,27.057,26.928,27.057,65290,0
2014-02-11,22:00:00,27.057,27.136,26.967,27.027,178386,0
2014-02-12,16:00:00,27.007,27.354,26.977,27.314,30962,0
2014-02-12,17:00:00,27.334,27.334,27.057,27.057,21846,0
2014-02-12,18:00:00,27.057,27.086,26.947,27.007,24328,0
2014-02-12,19:00:00,26.987,27.047,26.957,27.017,24205,0
2014-02-12,20:00:00,26.997,27.076,26.967,27.057,20151,0
2014-02-12,21:00:00,27.057,27.076,26.938,26.977,33227,0
2014-02-12,22:00:00,26.997,27.047,26.957,26.997,178980,0
2014-02-13,16:00:00,26.72,26.918,26.65,26.819,31388,0
2014-02-13,17:00:00,26.848,27.027,26.848,26.977,31046,0
2014-02-13,18:00:00,26.967,27.007,26.898,26.947,46179,0
2014-02-13,19:00:00,26.947,27.057,26.928,27.037,45190,0
2014-02-13,20:00:00,27.037,27.136,27.027,27.126,26453,0
2014-02-13,21:00:00,27.126,27.205,27.126,27.205,45398,0
2014-02-13,22:00:00,27.205,27.235,27.175,27.205,145352,0
2014-02-14,16:00:00,27.225,27.265,27.027,27.245,17214,0
2014-02-14,17:00:00,27.205,27.324,27.136,27.156,16252,0
2014-02-14,18:00:00,27.136,27.275,27.116,27.245,21669,0
2014-02-14,19:00:00,27.245,27.255,27.076,27.116,24868,0
2014-02-14,20:00:00,27.116,27.215,27.096,27.215,31249,0
2014-02-14,21:00:00,27.215,27.235,27.136,27.136,35411,0
2014-02-14,22:00:00,27.136,27.166,27.106,27.156,182012,0
2014-02-18,16:00:00,27.156,27.334,27.156,27.245,18192,0
2014-02-18,17:00:00,27.225,27.265,27.156,27.245,30748,0
2014-02-18,18:00:00,27.235,27.334,27.215,27.245,43115,0
2014-02-18,19:00:00,27.245,27.275,27.175,27.215,32069,0
2014-02-18,20:00:00,27.225,27.255,27.096,27.136,37158,0
2014-02-18,21:00:00,27.136,27.185,27.096,27.116,45586,0
2014-02-18,22:00:00,27.106,27.175,27.086,27.146,249789,0
2014-02-19,16:00:00,27.096,27.185,27.027,27.185,8684,0
2014-02-19,17:00:00,27.195,27.284,27.096,27.245,21681,0
