Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,35.9287,36.1677,35.5903,35.869,10770,0
2014-02-10,17:00:00,35.7197,35.879,35.4409,35.6102,24012,0
2014-02-10,18:00:00,35.6102,35.9287,35.5604,35.8292,29173,0
2014-02-10,19:00:00,35.9387,35.9586,35.7495,35.8591,13460,0
2014-02-10,20:00:00,35.8889,35.8989,35.7695,35.8591,10328,0
2014-02-10,21:00:00,35.8889,35.9387,35.7495,35.7695,22422,0
2014-02-10,22:00:00,35.8292,35.869,35.7396,35.8391,40574,0
2014-02-11,16:00:00,35.9287,35.9287,35.8491,35.8591,2649,0
2014-02-11,17:00:00,35.7993,36.3568,35.7993,36.2473,43222,0
2014-02-11,18:00:00,36.3966,36.5758,36.1876,36.5758,19035,0
2014-02-11,19:00:00,36.5957,36.7948,36.4862,36.6654,12435,0
2014-02-11,20:00:00,36.536,36.8048,36.536,36.7749,14845,0
2014-02-11,21:00:00,36.7052,36.8247,36.5559,36.5858,7031,0
2014-02-11,22:00:00,36.5261,36.6356,36.4265,36.5559,47883,0
2014-02-12,16:00:00,41.0159,41.4838,40.986,41.1155,273588,0
2014-02-12,17:00:00,41.0956,41.4739,41.0657,41.0956,1059095,0
2014-02-12,18:00:00,41.0856,41.1055,40.986,41.0159,676776,0
2014-02-12,19:00:00,41.0159,41.0557,41.0159,41.0259,156478,0
2014-02-12,20:00:00,41.0358,41.0856,41.0159,41.0557,280163,0
2014-02-12,21:00:00,41.0458,41.1254,41.0358,41.0956,271160,0
2014-02-12,22:00:00,41.0856,41.0956,41.0458,41.0557,558998,0
2014-02-13,16:00:00,41.0956,41.3444,41.0557,41.0956,176212,0
2014-02-13,17:00:00,41.1254,41.1652,41.1055,41.1553,79333,0
2014-02-13,18:00:00,41.1354,41.1652,41.0956,41.1254,43953,0
2014-02-13,19:00:00,41.1254,41.1453,41.0956,41.1354,615190,0
2014-02-13,20:00:00,41.1354,41.1453,41.1254,41.1453,111494,0
2014-02-13,21:00:00,41.1453,41.1553,41.1155,41.1553,100603,0
2014-02-13,22:00:00,41.1553,41.1752,41.1354,41.1652,475159,0
2014-02-14,16:00:00,43.903,44.779,43.8532,44.5401,146942,0
2014-02-14,17:00:00,44.5301,45.0777,44.4505,45.0379,249404,0
