Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,59.356,59.4159,58.2583,59.0965,272308,0
2014-02-10,17:00:00,59.0965,59.1365,58.6674,58.867,113928,0
2014-02-10,18:00:00,58.887,59.1365,58.6774,58.7373,41964,0
2014-02-10,19:00:00,58.7074,58.9768,58.6575,58.9169,25313,0
2014-02-10,20:00:00,58.9568,58.9967,58.6874,58.7074,28881,0
2014-02-10,21:00:00,58.6874,58.877,58.6575,58.7074,31451,0
2014-02-10,22:00:00,58.7173,58.8271,58.5776,58.7872,202678,0
2014-02-11,16:00:00,58.9469,59.2961,58.6275,59.1564,18624,0
2014-02-11,17:00:00,59.1365,59.1365,58.3581,58.4778,42869,0
2014-02-11,18:00:00,58.5377,58.9469,58.3581,58.9069,46975,0
2014-02-11,19:00:00,58.9469,59.0766,58.7972,59.0367,20845,0
2014-02-11,20:00:00,59.1065,59.5157,59.1065,59.2862,24230,0
2014-02-11,21:00:00,59.3261,59.6155,59.1065,59.4259,125112,0
2014-02-11,22:00:00,59.4358,59.4658,59.1265,59.2862,68866,0
2014-02-12,16:00:00,60.7431,62.0504,60.7431,61.3918,101261,0
2014-02-12,17:00:00,61.4716,61.6113,60.8429,61.3319,116078,0
2014-02-12,18:00:00,61.262,61.9506,61.262,61.8009,109517,0
2014-02-12,19:00:00,61.771,62.8188,61.731,62.3198,57769,0
2014-02-12,20:00:00,62.4096,62.9385,62.22,62.7589,67092,0
2014-02-12,21:00:00,62.7489,62.7988,62.3897,62.719,68187,0
2014-02-12,22:00:00,62.8188,63.1082,62.7489,63.0982,167831,0
2014-02-13,16:00:00,62.1202,63.1281,62.1202,63.1281,127829,0
2014-02-13,17:00:00,63.1381,63.4973,62.8288,63.4375,57381,0
2014-02-13,18:00:00,63.3676,63.7369,62.8687,62.8786,47175,0
2014-02-13,19:00:00,62.8687,63.657,62.8687,63.5572,60195,0
2014-02-13,20:00:00,63.5273,63.9364,63.4674,63.647,41670,0
2014-02-13,21:00:00,63.6969,63.7967,63.3776,63.687,54861,0
2014-02-13,22:00:00,63.677,63.8267,63.4874,63.5772,131421,0
2014-02-14,16:00:00,63.4275,63.4275,62.8487,62.9485,20771,0
2014-02-14,17:00:00,62.8487,63.0982,62.6691,62.9685,47779,0
2014-02-14,18:00:00,62.9685,63.3876,62.8487,63.3477,16026,0
2014-02-14,19:00:00,63.3676,64.1959,63.188,64.1161,220079,0
2014-02-14,20:00:00,64.1759,64.3356,63.5971,63.7668,95578,0
2014-02-14,21:00:00,63.7668,63.8666,63.6071,63.8466,45096,0
2014-02-14,22:00:00,63.8366,64.0462,63.3277,63.667,249036,0
2014-02-18,16:00:00,63.3676,64.4154,63.3676,63.8466,52093,0
2014-02-18,17:00:00,63.9065,64.2657,63.4475,63.8466,91182,0
2014-02-18,18:00:00,63.8766,64.5052,63.8566,64.0961,60588,0
2014-02-18,19:00:00,64.0861,64.4953,63.8766,64.2458,88238,0
2014-02-18,20:00:00,64.2358,64.4753,64.166,64.4055,51523,0
2014-02-18,21:00:00,64.4154,64.4653,64.2059,64.3356,32571,0
2014-02-18,22:00:00,64.3556,64.4554,64.2159,64.3755,168104,0
2014-02-19,16:00:00,64.3556,64.4454,63.9963,64.2358,12743,0
2014-02-19,17:00:00,64.3156,64.4653,63.9364,64.166,106546,0
2014-02-19,18:00:00,64.1759,64.2957,63.6071,63.7069,54997,0
2014-02-19,19:00:00,63.677,64.146,63.1281,63.5872,69332,0
2014-02-19,20:00:00,63.5373,63.7269,63.3177,63.3277,59168,0
2014-02-19,21:00:00,63.4475,63.5572,63.0383,63.1281,32595,0
2014-02-19,22:00:00,63.208,63.2579,62.5493,62.7489,201923,0
2014-02-20,16:00:00,63.3078,64.156,62.0005,63.4973,29054,0
2014-02-20,17:00:00,63.5772,63.9564,63.1481,63.5872,40515,0
2014-02-20,18:00:00,63.6071,64.0063,63.5672,63.8067,60242,0
2014-02-20,19:00:00,63.8167,64.3556,63.7468,64.136,45030,0
2014-02-20,20:00:00,64.166,64.615,64.0362,64.3356,106218,0
2014-02-20,21:00:00,64.3256,64.6649,64.146,64.5751,51554,0
2014-02-20,22:00:00,64.4554,64.6649,64.156,64.4753,109203,0
2014-02-21,16:00:00,64.1859,64.5352,64.1759,64.5252,17186,0
2014-02-21,17:00:00,64.4953,65.0142,64.3456,64.9044,71982,0
2014-02-21,18:00:00,64.9244,65.2337,64.5951,64.6749,45543,0
2014-02-21,19:00:00,64.7148,64.8445,64.4953,64.7348,17111,0
2014-02-21,20:00:00,64.7447,65.0142,64.5052,64.9144,107326,0
2014-02-21,21:00:00,64.8845,65.0142,64.6549,64.7148,23702,0
2014-02-21,22:00:00,64.6948,64.9443,64.615,64.7747,144305,0
2014-02-24,16:00:00,65.0042,65.3734,64.4953,65.0441,47936,0
2014-02-24,17:00:00,65.084,65.4832,65.0042,65.3435,44390,0
2014-02-24,18:00:00,65.3834,65.7626,65.0541,65.7427,63725,0
2014-02-24,19:00:00,65.8025,65.9522,65.7427,65.8524,25586,0
2014-02-24,20:00:00,65.8524,65.8524,65.4433,65.6329,16020,0
2014-02-24,21:00:00,65.6429,65.7427,65.2836,65.2836,40084,0
2014-02-24,22:00:00,65.2836,65.5531,65.2237,65.4632,134719,0
2014-02-25,16:00:00,65.1938,65.7926,65.1938,65.6129,36143,0
2014-02-25,17:00:00,65.6129,66.2915,65.3834,66.2915,100108,0
2014-02-25,18:00:00,66.2915,66.6009,66.1019,66.1219,54778,0
2014-02-25,19:00:00,66.1418,66.5111,66.052,66.3414,76217,0
2014-02-25,20:00:00,66.3314,66.7905,66.3314,66.4412,81472,0
2014-02-25,21:00:00,66.4312,66.4612,66.2217,66.3714,49379,0
2014-02-25,22:00:00,66.3813,66.4212,66.2316,66.3913,123068,0
2014-02-26,16:00:00,66.3414,66.9501,66.3115,66.8603,37977,0
2014-02-26,17:00:00,66.9601,68.0977,66.9202,67.6986,115634,0
2014-02-26,18:00:00,67.7385,68.7464,67.6587,68.7264,90230,0
2014-02-26,19:00:00,68.7264,69.5148,68.5668,69.425,108414,0
2014-02-26,20:00:00,69.2653,69.6245,68.8562,68.916,183021,0
2014-02-26,21:00:00,68.916,68.9759,68.2874,68.467,42880,0
2014-02-26,22:00:00,68.457,68.8562,68.1776,68.457,162739,0
2014-02-27,16:00:00,68.0778,68.5967,67.5289,68.2275,49373,0
2014-02-27,17:00:00,68.2374,68.8761,68.1876,68.477,166597,0
2014-02-27,18:00:00,68.457,68.6366,68.2574,68.3372,36242,0
2014-02-27,19:00:00,68.3372,68.5867,68.2175,68.4071,84679,0
2014-02-27,20:00:00,68.427,68.8262,68.3871,68.7364,22179,0
2014-02-27,21:00:00,68.7165,68.8063,68.2973,68.5368,45751,0
2014-02-27,22:00:00,68.5368,68.7763,68.3173,68.7663,73211,0
2014-02-28,16:00:00,68.6167,68.9859,68.6167,68.8462,21955,0
2014-02-28,17:00:00,68.7464,69.3052,68.7464,69.0957,98156,0
2014-02-28,18:00:00,69.0557,69.3551,68.926,69.3352,31700,0
