Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,31.528,31.688,31.16,31.219,1288583,0
2014-02-10,17:00:00,31.219,31.219,30.841,30.911,2056628,0
2014-02-10,18:00:00,30.911,31.02,30.821,30.94,1565652,0
2014-02-10,19:00:00,30.94,31.12,30.831,31.12,1064597,0
2014-02-10,20:00:00,31.12,31.209,31.04,31.13,833666,0
2014-02-10,21:00:00,31.13,31.16,31.05,31.15,772956,0
2014-02-10,22:00:00,31.14,31.18,31.05,31.1,5536828,0
2014-02-11,16:00:00,31.19,31.259,30.671,30.711,1278588,0
2014-02-11,17:00:00,30.721,30.861,30.542,30.582,2565257,0
2014-02-11,18:00:00,30.582,31.05,30.512,30.93,1849358,0
2014-02-11,19:00:00,30.93,31.19,30.891,31.1,1389297,0
2014-02-11,20:00:00,31.09,31.199,31.05,31.09,1044811,0
2014-02-11,21:00:00,31.09,31.249,31.02,31.219,1129937,0
2014-02-11,22:00:00,31.219,31.329,31.16,31.299,3049400,0
2014-02-12,16:00:00,31.399,31.399,30.741,30.771,1537523,0
2014-02-12,17:00:00,30.781,30.94,30.671,30.711,2252226,0
2014-02-12,18:00:00,30.711,30.99,30.701,30.99,1101172,0
2014-02-12,19:00:00,30.98,31.01,30.801,30.911,796625,0
2014-02-12,20:00:00,30.911,31.15,30.851,31.15,959615,0
2014-02-12,21:00:00,31.15,31.209,30.98,31.01,1125703,0
2014-02-12,22:00:00,31.02,31.07,30.95,31.02,2221570,0
2014-02-13,16:00:00,30.681,30.98,30.323,30.781,1306237,0
2014-02-13,17:00:00,30.791,31.06,30.711,31.01,1448150,0
2014-02-13,18:00:00,31.01,31.02,30.851,30.881,772249,0
2014-02-13,19:00:00,30.881,30.95,30.721,30.94,867417,0
2014-02-13,20:00:00,30.94,31.199,30.92,31.199,1045890,0
2014-02-13,21:00:00,31.199,31.339,31.15,31.309,1252462,0
2014-02-13,22:00:00,31.309,31.389,31.239,31.239,2119006,0
2014-02-14,16:00:00,31.08,31.508,30.901,31.19,744684,0
2014-02-14,17:00:00,31.19,31.269,31.01,31.03,827457,0
2014-02-14,18:00:00,31.03,31.12,30.93,30.94,747766,0
2014-02-14,19:00:00,30.94,30.94,30.831,30.891,1258666,0
2014-02-14,20:00:00,30.891,31.12,30.891,31.1,816842,0
2014-02-14,21:00:00,31.1,31.329,31.08,31.279,823566,0
2014-02-14,22:00:00,31.279,31.349,31.209,31.229,2228752,0
2014-02-18,16:00:00,31.289,31.479,31.08,31.09,913746,0
2014-02-18,17:00:00,31.08,31.08,30.841,30.97,1853084,0
2014-02-18,18:00:00,30.98,31.06,30.911,30.92,862216,0
2014-02-18,19:00:00,30.911,30.95,30.871,30.901,929891,0
2014-02-18,20:00:00,30.901,30.97,30.861,30.97,852715,0
2014-02-18,21:00:00,30.97,31.04,30.96,31.02,1041194,0
2014-02-18,22:00:00,31.02,31.03,30.801,30.811,4709650,0
2014-02-19,16:00:00,30.771,30.771,30.402,30.591,1213898,0
2014-02-19,17:00:00,30.591,30.911,30.392,30.851,1712912,0
2014-02-19,18:00:00,30.851,30.991,30.771,30.771,1201348,0
2014-02-19,19:00:00,30.771,30.851,30.621,30.771,849767,0
2014-02-19,20:00:00,30.771,30.891,30.721,30.731,1697751,0
2014-02-19,21:00:00,30.721,30.861,30.611,30.751,1293232,0
2014-02-19,22:00:00,30.751,30.821,30.431,30.521,2570985,0
2014-02-20,16:00:00,30.561,30.921,30.501,30.721,1355316,0
2014-02-20,17:00:00,30.731,31.46,30.701,31.42,3000796,0
2014-02-20,18:00:00,31.41,31.61,31.34,31.36,1767332,0
2014-02-20,19:00:00,31.37,31.58,31.32,31.56,1075032,0
2014-02-20,20:00:00,31.56,31.789,31.56,31.709,1669585,0
2014-02-20,21:00:00,31.719,31.799,31.48,31.789,962686,0
2014-02-20,22:00:00,31.779,31.839,31.689,31.789,3981709,0
2014-02-21,16:00:00,31.829,32.139,31.759,32.009,1510942,0
2014-02-21,17:00:00,32.009,32.019,31.66,31.759,1809461,0
2014-02-21,18:00:00,31.759,31.859,31.729,31.779,911299,0
2014-02-21,19:00:00,31.779,31.939,31.769,31.869,785311,0
2014-02-21,20:00:00,31.869,31.909,31.759,31.799,644113,0
2014-02-21,21:00:00,31.799,31.849,31.729,31.809,1047856,0
2014-02-21,22:00:00,31.809,31.889,31.709,31.709,5031945,0
2014-02-24,16:00:00,31.869,32.069,31.789,32.039,980312,0
2014-02-24,17:00:00,32.049,32.279,31.949,32.259,2083110,0
2014-02-24,18:00:00,32.259,32.498,32.229,32.498,1463251,0
2014-02-24,19:00:00,32.498,32.658,32.478,32.568,913730,0
2014-02-24,20:00:00,32.568,32.638,32.548,32.598,790436,0
2014-02-24,21:00:00,32.588,32.628,32.458,32.458,955228,0
2014-02-24,22:00:00,32.458,32.468,32.308,32.398,7846022,0
2014-02-25,16:00:00,32.568,32.997,32.568,32.728,2002714,0
2014-02-25,17:00:00,32.728,33.367,32.628,33.207,3063222,0
2014-02-25,18:00:00,33.237,33.387,33.027,33.187,2265856,0
2014-02-25,19:00:00,33.187,33.357,33.047,33.307,1469036,0
2014-02-25,20:00:00,33.307,33.447,33.247,33.347,1435168,0
