Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.5521,7.5521,7.4728,7.5521,377315,0
2014-02-10,17:00:00,7.5521,7.5521,7.5026,7.5521,936459,0
2014-02-10,18:00:00,7.5521,7.572,7.5224,7.572,999220,0
2014-02-10,19:00:00,7.572,7.5918,7.562,7.5819,821156,0
2014-02-10,20:00:00,7.5819,7.6017,7.5521,7.5819,814878,0
2014-02-10,21:00:00,7.5819,7.6314,7.572,7.6116,741526,0
2014-02-10,22:00:00,7.6116,7.6413,7.5918,7.6017,1276554,0
2014-02-11,16:00:00,7.5819,7.6116,7.5521,7.5918,160294,0
2014-02-11,17:00:00,7.6017,7.6413,7.572,7.5819,1568549,0
2014-02-11,18:00:00,7.5819,7.6215,7.5521,7.6215,802310,0
2014-02-11,19:00:00,7.6215,7.6413,7.6116,7.6314,439503,0
2014-02-11,20:00:00,7.6413,7.681,7.6314,7.681,521295,0
2014-02-11,21:00:00,7.681,7.681,7.6215,7.6512,1784559,0
2014-02-11,22:00:00,7.6512,7.6612,7.6017,7.6215,2754576,0
2014-02-12,16:00:00,7.5918,7.6314,7.5819,7.6116,587730,0
2014-02-12,17:00:00,7.6215,7.6314,7.562,7.6017,2429406,0
2014-02-12,18:00:00,7.6017,7.6116,7.5422,7.5422,431287,0
2014-02-12,19:00:00,7.5422,7.572,7.5224,7.5521,694264,0
2014-02-12,20:00:00,7.562,7.5918,7.5422,7.572,652878,0
2014-02-12,21:00:00,7.5819,7.5918,7.5422,7.562,1057127,0
2014-02-12,22:00:00,7.562,7.6017,7.5422,7.5819,2497504,0
2014-02-13,16:00:00,7.5125,7.5918,7.5026,7.572,636249,0
2014-02-13,17:00:00,7.572,7.6017,7.5521,7.562,234462,0
2014-02-13,18:00:00,7.572,7.572,7.5422,7.5521,272739,0
2014-02-13,19:00:00,7.5521,7.572,7.5422,7.572,303782,0
2014-02-13,20:00:00,7.572,7.6017,7.562,7.572,800574,0
2014-02-13,21:00:00,7.572,7.5918,7.562,7.5819,419138,0
2014-02-13,22:00:00,7.5819,7.6017,7.572,7.5819,910250,0
2014-02-14,16:00:00,7.5819,7.6116,7.5422,7.5422,487666,0
2014-02-14,17:00:00,7.5422,7.562,7.5125,7.5323,2332887,0
2014-02-14,18:00:00,7.5224,7.572,7.5125,7.5422,1902701,0
2014-02-14,19:00:00,7.5422,7.562,7.5323,7.5422,631523,0
2014-02-14,20:00:00,7.5422,7.562,7.5422,7.5521,370675,0
2014-02-14,21:00:00,7.5422,7.5521,7.5422,7.5422,188002,0
2014-02-14,22:00:00,7.5422,7.5521,7.5224,7.5323,1043449,0
2014-02-18,16:00:00,7.5422,7.5521,7.4927,7.5026,660138,0
2014-02-18,17:00:00,7.5125,7.5224,7.453,7.5125,572974,0
2014-02-18,18:00:00,7.5125,7.572,7.4927,7.5422,832075,0
2014-02-18,19:00:00,7.5422,7.5521,7.5224,7.5422,531071,0
2014-02-18,20:00:00,7.5422,7.5521,7.5323,7.5323,160535,0
2014-02-18,21:00:00,7.5323,7.5422,7.5224,7.5323,404482,0
2014-02-18,22:00:00,7.5323,7.572,7.5323,7.572,660835,0
2014-02-19,16:00:00,7.5521,7.6116,7.5521,7.6116,141290,0
2014-02-19,17:00:00,7.6017,7.6512,7.572,7.5819,420687,0
2014-02-19,18:00:00,7.5819,7.6711,7.572,7.6413,607026,0
2014-02-19,19:00:00,7.6413,7.6413,7.6017,7.6215,503688,0
2014-02-19,20:00:00,7.6215,7.6215,7.6116,7.6215,138551,0
2014-02-19,21:00:00,7.6215,7.6314,7.562,7.6116,493188,0
2014-02-19,22:00:00,7.6116,7.6116,7.5422,7.572,1117845,0
2014-02-20,16:00:00,7.5918,7.6314,7.5521,7.5521,154935,0
2014-02-20,17:00:00,7.5521,7.5819,7.5125,7.5422,628641,0
2014-02-20,18:00:00,7.5323,7.5918,7.5323,7.572,456167,0
2014-02-20,19:00:00,7.572,7.6017,7.5521,7.572,342407,0
2014-02-20,20:00:00,7.572,7.572,7.5521,7.572,148010,0
2014-02-20,21:00:00,7.572,7.5819,7.5422,7.572,352505,0
2014-02-20,22:00:00,7.572,7.5819,7.572,7.572,382538,0
2014-02-21,16:00:00,7.572,7.5918,7.5323,7.562,341906,0
2014-02-21,17:00:00,7.572,7.6215,7.5521,7.6017,673423,0
2014-02-21,18:00:00,7.6017,7.6413,7.6017,7.6413,355354,0
2014-02-21,19:00:00,7.6314,7.6612,7.6314,7.6612,294623,0
2014-02-21,20:00:00,7.6612,7.6612,7.6314,7.6314,208665,0
2014-02-21,21:00:00,7.6314,7.6413,7.6116,7.6116,570640,0
2014-02-21,22:00:00,7.6116,7.6413,7.5918,7.6017,2629840,0
2014-02-24,16:00:00,7.6116,7.6512,7.6116,7.6413,552459,0
2014-02-24,17:00:00,7.6413,7.6711,7.6215,7.6314,611817,0
2014-02-24,18:00:00,7.6215,7.6711,7.6017,7.6314,718315,0
2014-02-24,19:00:00,7.6314,7.6413,7.6314,7.6314,67193,0
2014-02-24,20:00:00,7.6314,7.6413,7.6314,7.6314,114452,0
2014-02-24,21:00:00,7.6314,7.6612,7.6314,7.6612,308050,0
2014-02-24,22:00:00,7.6512,7.6612,7.6215,7.6215,1732206,0
2014-02-25,16:00:00,7.6314,7.6314,7.562,7.5819,249148,0
2014-02-25,17:00:00,7.5918,7.6314,7.572,7.6314,503177,0
2014-02-25,18:00:00,7.6314,7.6612,7.6215,7.6413,1090871,0
2014-02-25,19:00:00,7.6413,7.6413,7.6116,7.6116,239631,0
2014-02-25,20:00:00,7.6215,7.6711,7.6116,7.6413,1080400,0
2014-02-25,21:00:00,7.6413,7.6512,7.6017,7.6215,313788,0
2014-02-25,22:00:00,7.6215,7.6512,7.6116,7.6512,1362251,0
2014-02-26,16:00:00,7.6711,7.7107,7.6512,7.681,333963,0
2014-02-26,17:00:00,7.681,7.7305,7.6612,7.7305,1322913,0
2014-02-26,18:00:00,7.7305,7.7404,7.7008,7.7107,676458,0
2014-02-26,19:00:00,7.7107,7.7305,7.681,7.6909,746033,0
2014-02-26,20:00:00,7.6909,7.7305,7.681,7.7206,494841,0
2014-02-26,21:00:00,7.7206,7.7404,7.6909,7.7404,882780,0
2014-02-26,22:00:00,7.7404,7.7603,7.7305,7.7404,1472595,0
2014-02-27,16:00:00,7.7404,7.7702,7.6909,7.7702,185564,0
2014-02-27,17:00:00,7.7702,7.7702,7.7107,7.7404,3038184,0
2014-02-27,18:00:00,7.7504,7.7801,7.7107,7.7107,602094,0
2014-02-27,19:00:00,7.7206,7.7603,7.7107,7.7305,1257621,0
2014-02-27,20:00:00,7.7305,7.7404,7.7206,7.7305,681318,0
2014-02-27,21:00:00,7.7305,7.7504,7.7206,7.7504,955658,0
2014-02-27,22:00:00,7.7504,7.7504,7.7206,7.7404,1342505,0
2014-02-28,16:00:00,7.7404,7.7999,7.7404,7.7702,242560,0
2014-02-28,17:00:00,7.7603,7.8098,7.7603,7.79,702036,0
2014-02-28,18:00:00,7.7999,7.8197,7.7702,7.8098,899786,0
2014-02-28,19:00:00,7.8098,7.8296,7.7999,7.8098,697163,0
2014-02-28,20:00:00,7.8197,7.8296,7.8098,7.8197,488940,0
2014-02-28,21:00:00,7.8197,7.8594,7.8098,7.8396,2053876,0
2014-02-28,22:00:00,7.8396,7.8891,7.8098,7.8495,6399063,0
2014-03-03,16:00:00,7.79,7.8098,7.7404,7.7603,579983,0
2014-03-03,17:00:00,7.7603,7.7702,7.7305,7.7404,1023899,0
2014-03-03,18:00:00,7.7504,7.79,7.7305,7.7305,1086143,0
2014-03-03,19:00:00,7.7305,7.7702,7.7305,7.7702,375497,0
2014-03-03,20:00:00,7.7801,7.8098,7.7504,7.7999,302336,0
2014-03-03,21:00:00,7.7999,7.8396,7.7801,7.7999,2266172,0
2014-03-03,22:00:00,7.7999,7.8197,7.7801,7.8098,1756314,0
2014-03-04,16:00:00,7.8594,7.8891,7.8296,7.8792,825639,0
2014-03-04,17:00:00,7.8792,7.899,7.8396,7.8594,1987504,0
2014-03-04,18:00:00,7.8594,7.9288,7.8396,7.9188,1731968,0
2014-03-04,19:00:00,7.9188,7.9684,7.8891,7.9089,1539774,0
2014-03-04,20:00:00,7.9089,7.9288,7.8891,7.9089,977918,0
2014-03-04,21:00:00,7.9089,7.9089,7.8495,7.8792,1373963,0
2014-03-04,22:00:00,7.8792,7.9288,7.8693,7.9188,1755753,0
2014-03-05,16:00:00,7.9288,7.9288,7.8792,7.899,383437,0
2014-03-05,17:00:00,7.9089,7.9288,7.8594,7.8792,1037636,0
2014-03-05,18:00:00,7.8693,7.8891,7.8098,7.8197,367939,0
2014-03-05,19:00:00,7.8098,7.8594,7.7801,7.8296,1582036,0
2014-03-05,20:00:00,7.8296,7.8891,7.7999,7.8098,1129178,0
2014-03-05,21:00:00,7.8098,7.8296,7.79,7.79,349225,0
2014-03-05,22:00:00,7.79,7.9089,7.79,7.8792,3147643,0
2014-03-06,16:00:00,7.8792,7.899,7.8197,7.8296,212536,0
2014-03-06,17:00:00,7.8396,7.8396,7.7702,7.8098,741480,0
2014-03-06,18:00:00,7.8098,7.8296,7.7801,7.8197,1014921,0
2014-03-06,19:00:00,7.8197,7.8197,7.7702,7.79,467024,0
2014-03-06,20:00:00,7.79,7.79,7.7603,7.7801,1235299,0
2014-03-06,21:00:00,7.7801,7.7801,7.7603,7.7801,454407,0
2014-03-06,22:00:00,7.7801,7.8296,7.7702,7.79,1556987,0
2014-03-07,16:00:00,7.79,7.8098,7.6612,7.681,538551,0
2014-03-07,17:00:00,7.6909,7.7305,7.6711,7.7008,534650,0
2014-03-07,18:00:00,7.6909,7.7107,7.6711,7.7107,325101,0
2014-03-07,19:00:00,7.7107,7.7107,7.681,7.7008,279935,0
2014-03-07,20:00:00,7.7107,7.7107,7.6512,7.681,621575,0
2014-03-07,21:00:00,7.681,7.6909,7.6512,7.6909,286759,0
2014-03-07,22:00:00,7.6909,7.7107,7.6711,7.6909,1081426,0
2014-03-10,15:00:00,7.681,7.6909,7.6413,7.681,327982,0
2014-03-10,16:00:00,7.681,7.6909,7.6314,7.6413,1056624,0
2014-03-10,17:00:00,7.6413,7.6711,7.6017,7.6116,418940,0
2014-03-10,18:00:00,7.6116,7.6413,7.6116,7.6314,337619,0
2014-03-10,19:00:00,7.6314,7.6413,7.5918,7.6116,477553,0
2014-03-10,20:00:00,7.6017,7.6314,7.572,7.6215,756109,0
2014-03-10,21:00:00,7.6116,7.6711,7.6017,7.6711,2286980,0
2014-03-11,15:00:00,7.6612,7.7305,7.6512,7.6909,402292,0
2014-03-11,16:00:00,7.6909,7.7702,7.681,7.7305,1003265,0
2014-03-11,17:00:00,7.7206,7.7603,7.7008,7.7504,674448,0
2014-03-11,18:00:00,7.7504,7.7504,7.681,7.681,185695,0
2014-03-11,19:00:00,7.681,7.7206,7.6612,7.7206,1825663,0
2014-03-11,20:00:00,7.7107,7.7305,7.6612,7.6711,522903,0
2014-03-11,21:00:00,7.6711,7.681,7.6512,7.6711,855418,0
2014-03-12,15:00:00,7.7008,7.7404,7.6612,7.7008,406046,0
2014-03-12,16:00:00,7.7008,7.7504,7.681,7.7404,533845,0
2014-03-12,17:00:00,7.7404,7.7603,7.7206,7.7404,472624,0
2014-03-12,18:00:00,7.7305,7.7801,7.7305,7.7702,1301342,0
2014-03-12,19:00:00,7.7702,7.79,7.7504,7.7801,592719,0
2014-03-12,20:00:00,7.79,7.8197,7.7801,7.7999,512124,0
2014-03-12,21:00:00,7.79,7.7999,7.79,7.79,683458,0
2014-03-13,15:00:00,7.79,7.8396,7.7801,7.8197,927244,0
2014-03-13,16:00:00,7.8197,7.8296,7.7702,7.7999,2062736,0
2014-03-13,17:00:00,7.79,7.8197,7.7801,7.79,1054704,0
2014-03-13,18:00:00,7.79,7.79,7.7603,7.7801,620735,0
2014-03-13,19:00:00,7.7702,7.79,7.7504,7.7801,614843,0
2014-03-13,20:00:00,7.7801,7.7801,7.7504,7.7702,236869,0
2014-03-13,21:00:00,7.7702,7.7801,7.7603,7.7702,778227,0
