Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.0683,2.0875,2.0683,2.0779,60155,0
2014-02-10,17:00:00,2.0779,2.0971,2.049,2.049,136097,0
2014-02-10,18:00:00,2.049,2.0683,2.0298,2.049,163118,0
2014-02-10,19:00:00,2.049,2.0586,2.049,2.049,98129,0
2014-02-10,20:00:00,2.049,2.0586,2.0105,2.0202,104312,0
2014-02-10,21:00:00,2.0298,2.0298,2.0009,2.0298,117518,0
2014-02-10,22:00:00,2.0202,2.0394,2.0202,2.0394,172638,0
2014-02-11,16:00:00,2.0105,2.0298,2.0009,2.0298,69414,0
2014-02-11,17:00:00,2.0202,2.0586,2.0105,2.0394,126669,0
2014-02-11,18:00:00,2.0394,2.0586,2.0298,2.0586,76895,0
2014-02-11,19:00:00,2.0586,2.0683,2.049,2.0586,78754,0
2014-02-11,20:00:00,2.0586,2.0779,2.0586,2.0779,97148,0
2014-02-11,21:00:00,2.0779,2.0779,2.049,2.0683,208766,0
2014-02-11,22:00:00,2.0779,2.0875,2.0683,2.0683,70991,0
2014-02-12,16:00:00,2.0586,2.0779,2.0586,2.0683,32132,0
2014-02-12,17:00:00,2.0779,2.0779,2.049,2.049,74939,0
2014-02-12,18:00:00,2.049,2.0683,2.0394,2.049,99269,0
2014-02-12,19:00:00,2.049,2.0586,2.0298,2.0394,114670,0
2014-02-12,20:00:00,2.0394,2.049,2.0298,2.0298,77020,0
2014-02-12,21:00:00,2.0394,2.0875,2.0298,2.0394,206125,0
2014-02-12,22:00:00,2.0394,2.0586,2.0298,2.0586,123662,0
2014-02-13,16:00:00,1.9913,2.0298,1.9913,2.0202,330953,0
2014-02-13,17:00:00,2.0298,2.0394,2.0202,2.0394,171740,0
2014-02-13,18:00:00,2.0394,2.049,2.0298,2.0394,17487,0
2014-02-13,19:00:00,2.0394,2.049,2.0298,2.049,92105,0
2014-02-13,20:00:00,2.049,2.0683,2.0394,2.049,91414,0
2014-02-13,21:00:00,2.049,2.0779,2.049,2.0779,66089,0
2014-02-13,22:00:00,2.0779,2.0971,2.0683,2.0875,128896,0
2014-02-14,16:00:00,2.0586,2.0683,2.049,2.0586,34547,0
