Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,89.2031,89.213,88.9463,89.0352,27691,0
2014-02-10,18:00:00,89.8649,89.8649,89.855,89.855,2531,0
2014-02-10,20:00:00,89.7365,89.7365,89.7365,89.7365,405,0
2014-02-10,22:00:00,89.213,89.213,89.213,89.213,202,0
2014-02-11,17:00:00,89.2427,89.2427,89.2427,89.2427,304,0
2014-02-11,20:00:00,89.4501,89.618,89.4501,89.618,1721,0
2014-02-11,21:00:00,89.6279,89.6279,89.6279,89.6279,202,0
2014-02-11,22:00:00,89.6377,89.6377,89.2427,89.3908,1296,0
2014-02-12,16:00:00,89.3908,89.3908,89.3908,89.3908,202,0
2014-02-12,19:00:00,90.2304,90.2304,90.2304,90.2304,445,0
2014-02-12,20:00:00,89.6871,89.6871,89.6871,89.6871,1114,0
2014-02-12,22:00:00,89.4106,89.4896,89.3908,89.4797,2120,0
2014-02-13,17:00:00,90.1217,90.1217,89.8452,89.8452,606,0
2014-02-13,18:00:00,89.8452,89.8452,89.8452,89.8452,202,0
2014-02-13,20:00:00,89.8847,89.8847,89.8847,89.8847,202,0
2014-02-13,21:00:00,89.6081,89.6081,89.4501,89.5884,707,0
2014-02-14,17:00:00,89.9143,89.9143,89.2624,89.3908,910,0
2014-02-14,18:00:00,89.4896,90.0723,89.4896,90.0723,505,0
2014-02-14,19:00:00,89.8452,89.8452,89.8452,89.8452,101,0
2014-02-14,20:00:00,89.6476,89.697,89.5884,89.5884,707,0
2014-02-14,22:00:00,89.4896,89.618,89.4896,89.5587,808,0
2014-02-18,16:00:00,90.0526,90.0526,90.0526,90.0526,404,0
2014-02-18,19:00:00,90.4181,90.9218,90.4181,90.9218,4249,0
2014-02-18,20:00:00,90.2995,90.2995,89.9439,89.9439,506,0
2014-02-18,21:00:00,90.6255,91.0798,90.6255,91.0798,3185,0
2014-02-19,16:00:00,91.1194,91.1194,91.1194,91.1194,528,0
2014-02-19,17:00:00,91.2972,91.3169,91.2972,91.3169,505,0
2014-02-19,18:00:00,91.3663,92.196,91.3663,92.196,500,0
2014-02-19,19:00:00,91.5441,91.5441,91.3663,91.3663,586,0
2014-02-19,20:00:00,91.3762,91.8602,91.3762,91.8602,909,0
2014-02-19,21:00:00,91.8404,91.8404,91.8404,91.8404,1216,0
2014-02-20,16:00:00,91.5342,91.5342,91.5342,91.5342,101,0
2014-02-20,17:00:00,91.554,91.554,91.554,91.554,101,0
2014-02-20,18:00:00,91.9491,91.9491,91.9491,91.9491,303,0
2014-02-20,19:00:00,91.8602,91.87,91.8602,91.8602,1035,0
2014-02-20,20:00:00,91.87,92.0972,91.8602,91.8602,2007,0
2014-02-20,21:00:00,91.8602,91.8602,91.8602,91.8602,707,0
2014-02-20,22:00:00,92.1466,92.1466,91.8602,91.8602,324,0
2014-02-21,16:00:00,90.5267,91.8602,90.5267,91.6725,1052,0
2014-02-21,17:00:00,92.1071,92.1071,91.0798,91.8602,1112,0
2014-02-21,18:00:00,91.8305,92.0083,91.8305,91.8799,1911,0
2014-02-21,19:00:00,91.8602,91.9194,91.8602,91.8602,606,0
2014-02-21,20:00:00,91.8602,91.8602,91.8602,91.8602,606,0
2014-02-21,21:00:00,91.9985,92.0577,91.9985,92.0577,505,0
2014-02-21,22:00:00,92.0972,92.0972,91.9688,91.9688,707,0
2014-02-24,16:00:00,92.1565,92.2158,92.1565,92.2158,2023,0
2014-02-24,17:00:00,92.5516,92.9961,92.4034,92.9961,2830,0
2014-02-24,19:00:00,92.7096,92.9171,92.5911,92.5911,1351,0
2014-02-24,21:00:00,92.6998,92.6998,92.6998,92.6998,364,0
2014-02-24,22:00:00,93.085,93.085,93.085,93.085,505,0
2014-02-25,17:00:00,93.243,93.243,93.243,93.243,101,0
2014-02-25,18:00:00,92.5516,92.5516,92.354,92.5022,2023,0
2014-02-25,19:00:00,92.5022,92.5812,91.87,91.87,5440,0
2014-02-25,21:00:00,92.038,92.038,92.038,92.038,303,0
2014-02-25,22:00:00,92.2553,92.3343,92.2553,92.3343,662,0
2014-02-26,16:00:00,90.3785,90.3785,90.3785,90.3785,303,0
2014-02-26,17:00:00,90.0032,91.6626,90.0032,91.6626,5551,0
2014-02-26,19:00:00,90.3292,90.9021,90.2008,90.8724,16170,0
2014-02-26,20:00:00,90.26,90.4181,90.26,90.4181,1840,0
2014-02-26,21:00:00,90.4872,91.1687,90.4872,91.1687,1211,0
2014-02-26,22:00:00,91.1687,91.3663,90.665,90.665,2632,0
2014-02-27,16:00:00,91.47,91.47,91.33,91.33,300,0
2014-02-27,17:00:00,91.55,92,91.45,91.65,4498,0
2014-02-27,18:00:00,91.64,91.64,91.64,91.64,200,0
2014-02-27,19:00:00,91.64,92,91.5,92,2725,0
2014-02-27,20:00:00,92.04,92.04,92,92,996,0
2014-02-27,21:00:00,92,92,92,92,600,0
2014-02-27,22:00:00,92,92.71,92,92.71,600,0
2014-02-28,17:00:00,91.78,91.78,91.78,91.78,200,0
2014-02-28,18:00:00,92,92.01,92,92.01,1000,0
2014-02-28,20:00:00,92,92,92,92,150,0
2014-02-28,21:00:00,92,92.69,92,92.69,2039,0
2014-02-28,22:00:00,91.75,91.84,91.75,91.75,800,0
2014-03-03,21:00:00,92.03,92.03,92.03,92.03,1600,0
2014-03-04,17:00:00,91.58,92.5,91.51,92.5,900,0
2014-03-04,19:00:00,91.4,91.61,90.68,91.24,1703,0
2014-03-04,20:00:00,92.47,92.47,92.47,92.47,2200,0
2014-03-04,21:00:00,91.5,91.54,91.25,91.49,1000,0
2014-03-04,22:00:00,91.64,91.77,91.26,91.72,3219,0
2014-03-05,16:00:00,91.25,91.3,91.25,91.25,850,0
2014-03-05,17:00:00,91.09,91.5,91.09,91.5,2900,0
2014-03-05,18:00:00,90.85,91.2,90.85,91.2,300,0
2014-03-05,19:00:00,91.06,91.06,91.06,91.06,100,0
2014-03-05,20:00:00,91.42,91.42,91,91,2900,0
2014-03-06,16:00:00,91.85,91.88,91.05,91.05,400,0
2014-03-06,17:00:00,91.5,91.5,91.5,91.5,200,0
2014-03-06,18:00:00,91.5,91.5,91.42,91.5,1200,0
2014-03-06,22:00:00,91.17,91.17,91.17,91.17,600,0
2014-03-07,19:00:00,91.69,91.69,91.69,91.69,1000,0
2014-03-07,21:00:00,91.5,91.5,91.5,91.5,450,0
2014-03-07,22:00:00,91.97,91.97,91.6,91.6,1900,0
2014-03-10,16:00:00,91.51,91.51,91.25,91.31,2705,0
2014-03-10,17:00:00,91.5,91.5,91.5,91.5,370,0
2014-03-10,18:00:00,91.25,91.35,91.17,91.35,1120,0
2014-03-10,19:00:00,91.28,91.28,91.28,91.28,200,0
2014-03-10,20:00:00,91.15,91.3,91.15,91.3,1050,0
2014-03-10,21:00:00,91,91.3,91,91.3,1900,0
2014-03-11,16:00:00,91.1,91.5,91,91.5,1731,0
2014-03-11,17:00:00,91.05,91.25,91.05,91.25,900,0
2014-03-11,18:00:00,91.01,91.01,91.01,91.01,345,0
2014-03-11,21:00:00,90.61,90.75,90.61,90.75,800,0
2014-03-12,15:00:00,90.72,90.72,90.3,90.3,500,0
2014-03-12,16:00:00,90,90,90,90,2000,0
2014-03-12,17:00:00,90.01,90.25,89.9,90.02,2470,0
2014-03-12,18:00:00,89.91,90.11,89.91,90.11,425,0
2014-03-12,19:00:00,90.04,90.04,90,90,2200,0
2014-03-12,21:00:00,90.16,90.16,90.02,90.02,300,0
2014-03-13,15:00:00,90,90.3,90,90.05,707,0
2014-03-13,16:00:00,90.1,90.1,90.1,90.1,100,0
2014-03-13,17:00:00,90.15,90.34,90.02,90.31,800,0
2014-03-13,18:00:00,90.35,90.35,90.35,90.35,1400,0
2014-03-13,19:00:00,90.34,90.43,90.34,90.43,1500,0
2014-03-13,21:00:00,90.2,90.35,90.15,90.35,2038,0
2014-03-14,15:00:00,89.9,90.2,89.85,89.85,500,0
2014-03-14,16:00:00,90.03,90.03,90.03,90.03,150,0
2014-03-14,17:00:00,90.3,90.5,90.3,90.5,1013,0
2014-03-14,18:00:00,90.5,90.75,90.5,90.6,2500,0
2014-03-14,19:00:00,90.5,90.58,90.5,90.51,2300,0
2014-03-14,21:00:00,90.52,90.52,90.52,90.52,410,0
2014-03-17,15:00:00,91.25,91.25,90.3,90.3,592,0
2014-03-17,16:00:00,91.1,91.1,91.1,91.1,900,0
2014-03-17,17:00:00,90.5,90.5,90.5,90.5,4400,0
2014-03-17,19:00:00,90.49,90.5,90.49,90.5,1274,0
2014-03-17,20:00:00,90,90.05,90,90.05,1400,0
2014-03-18,15:00:00,90.01,90.01,90.01,90.01,500,0
2014-03-18,16:00:00,90.69,90.69,90.35,90.35,2387,0
2014-03-18,17:00:00,90.3,90.3,90.28,90.28,724,0
2014-03-18,20:00:00,90.5,90.72,90.5,90.72,600,0
2014-03-18,21:00:00,90.64,90.64,90.64,90.64,300,0
2014-03-19,15:00:00,90.73,90.73,90.73,90.73,400,0
2014-03-19,16:00:00,90.27,90.55,90.25,90.25,4539,0
2014-03-19,17:00:00,90.25,90.25,90.25,90.25,1580,0
2014-03-19,18:00:00,90.32,90.32,90.25,90.25,2600,0
2014-03-19,20:00:00,90.59,90.59,90.59,90.59,1650,0
2014-03-19,21:00:00,90.1,90.29,89.55,89.55,1674,0
2014-03-20,15:00:00,89.5,90,89.5,90,1400,0
2014-03-20,16:00:00,90,90.14,90,90.01,1000,0
2014-03-20,17:00:00,90.01,90.01,90.01,90.01,300,0
2014-03-20,19:00:00,90.25,90.53,90.25,90.53,3580,0
2014-03-20,20:00:00,90.25,90.26,90.25,90.25,1165,0
2014-03-20,21:00:00,90.5,90.53,90.5,90.5,2200,0
2014-03-21,15:00:00,90.25,90.28,90.25,90.28,2200,0
2014-03-21,16:00:00,90.41,90.44,90.41,90.44,360,0
2014-03-21,17:00:00,90.4,90.51,90.25,90.41,2639,0
2014-03-21,18:00:00,90.5,90.89,90.5,90.89,2314,0
