Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,38.3286,38.3286,37.7037,37.7037,9550,0
2014-02-10,17:00:00,38.0013,38.0013,37.4954,37.4954,2652,0
2014-02-10,18:00:00,37.3367,37.7434,37.2771,37.2771,10484,0
2014-02-10,19:00:00,37.0788,37.297,37.0788,37.1978,806,0
2014-02-10,20:00:00,37.297,37.8624,37.1283,37.8624,5870,0
2014-02-10,21:00:00,37.7334,37.9616,37.6739,37.783,6349,0
2014-02-10,22:00:00,37.8822,38.0608,37.6045,37.8922,24358,0
2014-02-11,16:00:00,38.1104,38.1699,38.1104,38.1104,2419,0
2014-02-11,17:00:00,38.0905,38.4576,37.7334,38.0707,18161,0
2014-02-11,18:00:00,38.1897,38.2096,38.1501,38.1996,2758,0
2014-02-11,19:00:00,38.2096,38.2988,38.2096,38.2988,1841,0
2014-02-11,22:00:00,38.5568,38.5568,38.3584,38.4179,10833,0
2014-02-12,16:00:00,38.646,38.9337,38.3484,38.9337,8670,0
2014-02-12,17:00:00,39.0329,39.0329,38.527,38.5964,3920,0
2014-02-12,18:00:00,38.398,38.6857,38.3484,38.3484,1685,0
2014-02-12,19:00:00,38.4278,38.6659,38.4278,38.4972,2117,0
2014-02-12,20:00:00,38.5071,38.6361,38.408,38.5171,6956,0
2014-02-12,21:00:00,38.3782,38.4873,38.2294,38.2294,1512,0
2014-02-12,22:00:00,38.4774,38.7353,38.1996,38.6361,15262,0
2014-02-13,16:00:00,38.16,38.5171,38.16,38.4675,1411,0
2014-02-13,17:00:00,38.5071,38.646,38.3484,38.4377,8468,0
2014-02-13,18:00:00,38.4377,38.7849,38.4377,38.7849,2824,0
2014-02-13,19:00:00,38.8444,38.9138,38.8444,38.9138,2968,0
2014-02-13,20:00:00,38.9238,39.4693,38.7849,39.4693,7584,0
2014-02-13,21:00:00,39.3305,39.4594,39.3007,39.3999,15021,0
2014-02-13,22:00:00,39.4396,39.5289,39.2809,39.39,15263,0
2014-02-14,16:00:00,39.39,39.39,39.2908,39.2908,2095,0
2014-02-14,17:00:00,38.894,39.4297,38.1798,38.1798,14308,0
2014-02-14,18:00:00,38.1798,38.4774,37.8227,38.1996,12206,0
2014-02-14,19:00:00,38.1798,38.4476,38.1798,38.3286,2419,0
2014-02-14,20:00:00,38.0211,38.2294,38.0013,38.2294,4466,0
2014-02-14,21:00:00,38.2492,38.2691,38.0806,38.2691,3428,0
2014-02-14,22:00:00,38.2988,39.0031,38.2393,38.7452,23635,0
2014-02-18,16:00:00,38.5468,38.5468,38.1996,38.1996,6426,0
2014-02-18,17:00:00,38.0905,39.0428,38.0905,39.0031,16962,0
2014-02-18,18:00:00,39.0329,39.0329,38.7254,38.7849,4839,0
2014-02-18,19:00:00,38.7651,39.013,38.7155,38.8742,7036,0
2014-02-18,20:00:00,39.0428,39.1717,38.775,38.894,3238,0
2014-02-18,21:00:00,38.9932,39.1618,38.8841,39.0031,6116,0
2014-02-18,22:00:00,38.9634,39.3404,38.9634,39.1717,37281,0
2014-02-19,16:00:00,39.1916,39.3007,39.013,39.3007,4234,0
2014-02-19,17:00:00,39.3106,39.4297,39.3106,39.3503,2122,0
2014-02-19,18:00:00,39.3205,39.3205,39.2214,39.2313,3024,0
2014-02-19,19:00:00,39.2313,39.271,39.1321,39.2313,6654,0
2014-02-19,20:00:00,39.2313,39.2412,39.1023,39.142,3490,0
2014-02-19,21:00:00,39.2313,39.2511,39.0527,39.2511,3327,0
2014-02-19,22:00:00,39.2313,39.2412,39.0329,39.0626,22826,0
2014-02-20,16:00:00,39.2214,39.4991,39.2214,39.4991,1210,0
2014-02-20,17:00:00,39.013,39.4197,39.013,39.3999,2625,0
2014-02-20,18:00:00,39.2809,39.6479,39.2809,39.6181,4473,0
2014-02-20,19:00:00,39.5983,39.5983,39.4892,39.5983,1210,0
2014-02-20,20:00:00,39.5289,39.8562,39.5289,39.8562,5530,0
2014-02-20,21:00:00,39.5388,39.6776,39.4892,39.509,1008,0
2014-02-20,22:00:00,39.5388,39.6479,39.39,39.4594,14216,0
2014-02-21,16:00:00,39.7471,41.0267,39.7471,40.9969,5503,0
2014-02-21,17:00:00,40.987,40.987,40.3918,40.3918,6748,0
2014-02-21,18:00:00,40.4414,40.4414,40.0447,40.0546,5023,0
2014-02-21,19:00:00,40.0744,40.1835,40.0744,40.1637,2016,0
2014-02-21,20:00:00,40.0843,40.1538,40.0447,40.0546,1742,0
2014-02-21,21:00:00,40.0843,40.124,39.7868,39.7868,2345,0
2014-02-21,22:00:00,39.7868,39.9256,39.5983,39.757,29233,0
2014-02-24,16:00:00,39.9455,40.1835,39.9455,40.1637,3125,0
2014-02-24,17:00:00,39.8661,40.1935,39.6479,40.1935,5847,0
2014-02-24,18:00:00,40.1935,40.3522,40.1538,40.3522,2924,0
2014-02-24,19:00:00,40.3522,40.7192,40.2133,40.7192,9635,0
2014-02-24,20:00:00,40.4414,40.4414,40.4414,40.4414,907,0
2014-02-24,21:00:00,40.4216,40.62,40.3125,40.4514,17955,0
2014-02-24,22:00:00,40.4514,40.6597,40.3224,40.3224,59936,0
2014-02-25,16:00:00,40.2034,40.5605,40.005,40.5605,9345,0
2014-02-25,17:00:00,40.3224,40.4414,40.2728,40.4117,4958,0
2014-02-25,18:00:00,40.4117,40.7192,40.3522,40.3522,3921,0
2014-02-25,19:00:00,40.2926,40.372,40.2926,40.3323,5252,0
2014-02-25,20:00:00,40.3125,40.3224,40.2133,40.2629,10333,0
2014-02-25,21:00:00,40.243,40.243,40.1042,40.1538,12118,0
2014-02-25,22:00:00,40.1042,40.2728,39.9851,40.0843,23348,0
2014-02-26,16:00:00,40.0347,40.0347,39.8959,39.9554,806,0
2014-02-26,17:00:00,39.9951,40.4018,39.9752,40.3125,2520,0
2014-02-26,18:00:00,40.372,40.4712,40.372,40.4712,5882,0
2014-02-26,19:00:00,40.4712,40.9374,40.4613,40.9374,5242,0
2014-02-26,20:00:00,40.8184,41.1358,40.8184,41.0465,6158,0
2014-02-26,21:00:00,40.9572,40.9572,40.7985,40.868,4537,0
2014-02-26,22:00:00,40.868,41.0068,40.7688,40.7688,18878,0
2014-02-27,16:00:00,40.7589,41.0763,40.7589,40.987,2743,0
2014-02-27,17:00:00,40.987,41.0366,40.7688,40.9076,5648,0
2014-02-27,18:00:00,41.0168,41.235,40.9672,41.0862,4313,0
2014-02-27,19:00:00,41.1457,41.4433,41.1457,41.2648,6048,0
2014-02-27,20:00:00,41.2648,41.3243,41.2251,41.2449,6048,0
2014-02-27,21:00:00,41.235,41.3639,40.9969,41.0763,10404,0
2014-02-27,22:00:00,41.0465,41.5127,41.0465,41.3044,25447,0
2014-02-28,16:00:00,41.6119,42.0881,41.3144,41.9591,13668,0
2014-02-28,17:00:00,41.9591,41.9591,41.5623,41.5921,18556,0
2014-02-28,18:00:00,41.6516,41.6615,41.3739,41.4929,12632,0
2014-02-28,19:00:00,41.5425,41.5623,41.4433,41.4433,16438,0
2014-02-28,20:00:00,41.5524,41.6714,41.5524,41.6615,5861,0
2014-02-28,21:00:00,41.6119,41.6913,41.5425,41.6218,17602,0
2014-02-28,22:00:00,41.602,41.6913,41.4631,41.5028,38393,0
2014-03-03,16:00:00,41.2747,41.5227,41.1953,41.5028,8991,0
2014-03-03,17:00:00,41.2945,41.3044,40.9572,41.1457,6916,0
2014-03-03,18:00:00,41.0465,41.1556,40.987,41.0465,4638,0
2014-03-03,19:00:00,40.987,41.483,40.9672,41.2052,13501,0
2014-03-03,20:00:00,41.235,41.4731,41.235,41.3639,2319,0
2014-03-03,21:00:00,41.4235,41.5921,41.4235,41.5822,13321,0
2014-03-03,22:00:00,41.6516,41.6516,41.354,41.4135,21587,0
2014-03-04,16:00:00,41.7111,42.584,41.6318,42.584,14290,0
2014-03-04,17:00:00,42.4749,42.6138,42.4253,42.5939,7914,0
2014-03-04,18:00:00,42.6039,42.6138,42.4749,42.6138,6420,0
2014-03-04,19:00:00,42.6138,42.6535,42.5245,42.6535,7311,0
2014-03-04,20:00:00,42.6535,42.6634,42.2864,42.3856,8623,0
2014-03-04,21:00:00,42.2567,42.4848,42.2269,42.4749,7513,0
2014-03-04,22:00:00,42.346,42.5047,42.2666,42.2666,52358,0
2014-03-05,16:00:00,42.3658,42.3658,42.1872,42.1872,3486,0
2014-03-05,17:00:00,42.3162,42.4055,42.0087,42.3261,8947,0
2014-03-05,18:00:00,42.3658,42.4551,42.2468,42.2567,3292,0
2014-03-05,19:00:00,42.2567,42.4154,42.2567,42.4154,3932,0
2014-03-05,20:00:00,42.3063,42.4055,42.2567,42.3757,3746,0
2014-03-05,21:00:00,42.3261,42.3757,42.2765,42.3261,1411,0
2014-03-05,22:00:00,42.3658,42.5047,42.2765,42.4055,33189,0
2014-03-06,16:00:00,42.4154,42.4253,42.2369,42.4253,5429,0
2014-03-06,17:00:00,42.4352,42.4352,42.217,42.4352,10775,0
2014-03-06,18:00:00,42.4452,42.4452,42.3658,42.3658,2117,0
2014-03-06,19:00:00,42.3658,42.4848,42.3658,42.4253,2234,0
2014-03-06,20:00:00,42.4452,42.6336,42.336,42.584,14615,0
2014-03-06,21:00:00,42.5047,42.584,42.5047,42.584,3722,0
2014-03-06,22:00:00,42.5741,42.6535,42.4848,42.5741,19906,0
2014-03-07,16:00:00,42.6535,42.6733,42.5245,42.6535,6548,0
2014-03-07,17:00:00,42.6733,42.7031,42.6039,42.6436,8452,0
2014-03-07,18:00:00,42.5939,42.7427,42.4948,42.6039,8658,0
2014-03-07,19:00:00,42.6039,42.832,42.584,42.7725,4835,0
2014-03-07,20:00:00,42.7824,42.7824,42.6634,42.713,8166,0
2014-03-07,21:00:00,42.6634,43.3776,42.6535,42.9312,29460,0
2014-03-07,22:00:00,42.9114,43.3677,42.9114,43.2585,21483,0
2014-03-10,15:00:00,43.0205,43.447,42.832,43.2982,1109,0
