Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.129,22.129,22.129,22.129,1119,0
2014-02-10,17:00:00,22.178,22.178,22.139,22.139,1119,0
2014-02-10,18:00:00,22.139,22.178,22.139,22.178,3662,0
2014-02-10,19:00:00,22.148,22.158,22.139,22.139,3982,0
2014-02-10,20:00:00,22.139,22.139,22.119,22.119,2964,0
2014-02-10,21:00:00,22.168,22.168,22.168,22.168,509,0
2014-02-10,22:00:00,22.119,22.119,22.119,22.119,305,0
2014-02-11,16:00:00,22.129,22.129,22.119,22.119,2383,0
2014-02-11,17:00:00,22.109,22.109,22.06,22.06,769,0
2014-02-11,18:00:00,22.05,22.05,22.05,22.05,712,0
2014-02-11,19:00:00,22.07,22.129,22.031,22.06,3865,0
2014-02-11,20:00:00,22.119,22.139,22.119,22.139,1143,0
2014-02-11,21:00:00,22.139,22.139,22.08,22.08,149012,0
2014-02-11,22:00:00,22.06,22.148,22.04,22.148,2848,0
2014-02-12,17:00:00,22.207,22.207,22.178,22.178,1017,0
2014-02-12,19:00:00,22.198,22.198,22.139,22.139,1017,0
2014-02-12,20:00:00,22.178,22.178,22.178,22.178,407,0
2014-02-12,21:00:00,22.217,22.217,22.207,22.207,73545,0
2014-02-12,22:00:00,22.168,22.207,22.168,22.207,2837,0
2014-02-13,17:00:00,22.148,22.148,22.148,22.148,101,0
2014-02-13,20:00:00,22.188,22.188,22.158,22.168,734,0
2014-02-13,21:00:00,22.207,22.207,22.207,22.207,1322,0
2014-02-13,22:00:00,22.139,22.139,22.139,22.139,305,0
2014-02-14,18:00:00,22.257,22.257,22.207,22.207,2482,0
2014-02-14,21:00:00,22.217,22.365,22.217,22.365,52184,0
2014-02-14,22:00:00,22.247,22.247,22.247,22.247,712,0
2014-02-18,18:00:00,22.296,22.306,22.296,22.306,1085,0
2014-02-18,20:00:00,22.325,22.325,22.247,22.247,712,0
2014-02-18,21:00:00,22.257,22.335,22.257,22.335,2645,0
2014-02-18,22:00:00,22.296,22.296,22.296,22.296,305,0
2014-02-19,16:00:00,22.316,22.316,22.316,22.316,3825,0
2014-02-19,18:00:00,22.414,22.414,22.384,22.404,1526,0
2014-02-19,19:00:00,22.345,22.365,22.345,22.365,1017,0
2014-02-19,20:00:00,22.384,22.384,22.384,22.384,407,0
2014-02-19,21:00:00,22.384,22.424,22.384,22.424,1143,0
2014-02-19,22:00:00,22.394,22.512,22.365,22.512,1603,0
2014-02-20,17:00:00,22.502,22.502,22.502,22.502,124,0
2014-02-20,18:00:00,22.453,22.571,22.453,22.561,2850,0
2014-02-20,19:00:00,22.571,22.571,22.532,22.532,1119,0
2014-02-20,20:00:00,22.552,22.571,22.473,22.473,2238,0
2014-02-20,21:00:00,22.483,22.581,22.473,22.581,1424,0
2014-02-20,22:00:00,22.552,22.581,22.345,22.365,3764,0
2014-02-21,17:00:00,22.493,22.493,22.493,22.493,2640,0
2014-02-21,18:00:00,22.532,22.552,22.532,22.552,1221,0
2014-02-21,19:00:00,22.434,22.434,22.434,22.434,25431,0
2014-02-21,20:00:00,22.434,22.434,22.434,22.434,909,0
2014-02-21,21:00:00,22.512,22.591,22.512,22.591,2645,0
2014-02-21,22:00:00,22.601,22.601,22.512,22.512,3052,0
2014-02-24,16:00:00,22.512,22.512,22.493,22.493,2270,0
2014-02-24,17:00:00,22.434,22.512,22.424,22.512,2774,0
2014-02-24,18:00:00,22.512,22.532,22.512,22.532,305,0
2014-02-24,19:00:00,22.532,22.532,22.532,22.532,203,0
2014-02-24,20:00:00,22.591,22.611,22.571,22.571,509,0
2014-02-24,21:00:00,22.591,22.591,22.552,22.552,709,0
2014-02-24,22:00:00,22.532,22.63,22.532,22.63,969,0
2014-02-25,16:00:00,22.63,22.63,22.63,22.63,407,0
2014-02-25,17:00:00,22.571,22.611,22.571,22.611,305,0
2014-02-25,18:00:00,22.64,22.738,22.611,22.611,814,0
2014-02-25,19:00:00,22.64,22.64,22.64,22.64,305,0
2014-02-25,20:00:00,22.748,22.748,22.748,22.748,3255,0
2014-02-25,21:00:00,22.748,22.748,22.66,22.679,1017,0
2014-02-25,22:00:00,22.758,22.758,22.758,22.758,2529,0
2014-02-26,20:00:00,22.797,22.797,22.719,22.738,6520,0
2014-02-26,21:00:00,22.728,22.728,22.728,22.728,1068,0
2014-02-26,22:00:00,22.748,22.748,22.63,22.63,1308,0
2014-02-27,17:00:00,22.66,22.66,22.66,22.66,56354,0
2014-02-27,18:00:00,22.63,22.689,22.63,22.689,763,0
2014-02-27,19:00:00,22.689,22.689,22.689,22.689,305,0
2014-02-27,21:00:00,22.689,22.689,22.689,22.689,2543,0
2014-02-27,22:00:00,22.66,22.66,22.66,22.66,1189,0
2014-02-28,16:00:00,22.807,22.807,22.807,22.807,509,0
2014-02-28,17:00:00,22.807,22.807,22.66,22.66,2340,0
2014-02-28,19:00:00,22.787,22.787,22.758,22.768,1119,0
2014-03-03,18:00:00,22.689,22.807,22.689,22.807,3143,0
2014-03-03,19:00:00,22.797,22.797,22.787,22.787,1119,0
2014-03-03,21:00:00,22.787,22.984,22.787,22.984,1475,0
2014-03-03,22:00:00,22.896,22.974,22.807,22.807,1220,0
2014-03-04,16:00:00,23.023,23.082,23.023,23.043,1424,0
2014-03-04,17:00:00,22.905,23.082,22.905,23.082,916,0
2014-03-04,19:00:00,23.004,23.004,23.004,23.004,360,0
2014-03-04,20:00:00,23.004,23.033,22.994,22.994,2136,0
2014-03-04,21:00:00,22.964,22.964,22.964,22.964,813,0
2014-03-04,22:00:00,22.964,22.964,22.964,22.964,7188,0
2014-03-05,16:00:00,23.102,23.102,23.102,23.102,610,0
2014-03-05,17:00:00,23.102,23.171,23.063,23.063,2950,0
2014-03-05,18:00:00,23.102,23.102,23.102,23.102,1322,0
2014-03-05,20:00:00,23.004,23.092,23.004,23.092,1769,0
2014-03-05,21:00:00,23.092,23.092,22.994,23.092,1760,0
2014-03-05,22:00:00,23.092,23.092,23.092,23.092,102,0
2014-03-06,16:00:00,23.191,23.191,23.191,23.191,203,0
2014-03-06,17:00:00,22.994,22.994,22.994,22.994,2034,0
2014-03-06,19:00:00,23.063,23.063,23.063,23.063,9358,0
2014-03-06,22:00:00,23.102,23.102,23.004,23.053,922140,0
2014-03-07,17:00:00,23.102,23.102,23.102,23.102,101723,0
2014-03-07,18:00:00,23.073,23.073,23.053,23.053,907,0
2014-03-07,21:00:00,23.092,23.102,23.092,23.092,3204,0
2014-03-10,16:00:00,23.102,23.102,23.073,23.102,6917,0
2014-03-10,18:00:00,23.023,23.053,23.023,23.053,1119,0
2014-03-10,19:00:00,23.014,23.023,22.974,23.023,2753,0
2014-03-10,21:00:00,22.974,22.974,22.974,22.974,102,0
2014-03-11,16:00:00,23.24,23.24,23.24,23.24,509,0
2014-03-11,17:00:00,23.151,23.151,23.151,23.151,2111,0
2014-03-11,19:00:00,22.984,22.984,22.925,22.925,712,0
2014-03-11,20:00:00,22.955,23.053,22.925,23.053,1831,0
2014-03-11,21:00:00,23.053,23.073,22.925,22.955,3378,0
2014-03-12,16:00:00,22.955,22.964,22.955,22.964,916,0
2014-03-12,17:00:00,23.014,23.014,22.955,22.955,3967,0
2014-03-12,18:00:00,23.053,23.053,23.053,23.053,3204,0
2014-03-12,19:00:00,23.053,23.053,23.053,23.053,1221,0
2014-03-12,20:00:00,22.974,22.974,22.974,22.974,1221,0
2014-03-12,21:00:00,23.033,23.063,23.033,23.063,2238,0
2014-03-13,16:00:00,23.014,23.132,23.014,23.132,1017,0
2014-03-13,17:00:00,23.112,23.132,23.102,23.102,3153,0
