Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.541,17.56,17.541,17.55,2734,0
2014-02-10,17:00:00,17.541,17.56,17.541,17.56,8985,0
2014-02-10,18:00:00,17.56,17.56,17.541,17.56,8388,0
2014-02-10,19:00:00,17.57,17.609,17.57,17.609,7798,0
2014-02-10,20:00:00,17.609,17.619,17.59,17.619,2053,0
2014-02-10,21:00:00,17.609,17.619,17.59,17.59,5225,0
2014-02-10,22:00:00,17.599,17.639,17.59,17.639,3615,0
2014-02-11,16:00:00,17.629,17.648,17.629,17.648,3852,0
2014-02-11,17:00:00,17.629,17.639,17.619,17.619,5989,0
2014-02-11,18:00:00,17.629,17.639,17.619,17.629,10336,0
2014-02-11,19:00:00,17.639,17.639,17.629,17.629,2679,0
2014-02-11,20:00:00,17.619,17.629,17.619,17.619,1665,0
2014-02-11,21:00:00,17.629,17.629,17.619,17.619,11665,0
2014-02-11,22:00:00,17.599,17.639,17.59,17.639,7897,0
2014-02-12,16:00:00,17.619,17.619,17.57,17.58,3245,0
2014-02-12,17:00:00,17.58,17.639,17.57,17.629,7175,0
2014-02-12,18:00:00,17.599,17.629,17.599,17.609,1735,0
2014-02-12,19:00:00,17.599,17.629,17.57,17.599,5095,0
2014-02-12,20:00:00,17.619,17.619,17.59,17.599,1501,0
2014-02-12,21:00:00,17.599,17.619,17.59,17.619,2962,0
2014-02-12,22:00:00,17.59,17.599,17.58,17.59,4874,0
2014-02-13,16:00:00,17.599,17.609,17.531,17.57,7731,0
2014-02-13,17:00:00,17.59,17.59,17.58,17.58,2221,0
2014-02-13,18:00:00,17.58,17.648,17.58,17.648,18117,0
2014-02-13,19:00:00,17.648,17.658,17.619,17.658,8502,0
2014-02-13,20:00:00,17.639,17.697,17.639,17.668,11478,0
2014-02-13,21:00:00,17.678,17.707,17.678,17.688,4706,0
2014-02-13,22:00:00,17.688,17.717,17.678,17.717,18152,0
2014-02-14,16:00:00,17.746,17.746,17.688,17.688,2657,0
2014-02-14,17:00:00,17.717,17.766,17.688,17.756,10633,0
2014-02-14,18:00:00,17.717,17.717,17.697,17.697,4863,0
2014-02-14,19:00:00,17.697,17.717,17.697,17.697,3475,0
2014-02-14,20:00:00,17.697,17.717,17.688,17.707,4318,0
2014-02-14,21:00:00,17.717,17.766,17.717,17.756,10612,0
2014-02-14,22:00:00,17.776,17.776,17.727,17.727,10519,0
2014-02-18,16:00:00,17.717,17.756,17.717,17.756,2679,0
2014-02-18,17:00:00,17.756,17.756,17.668,17.707,14726,0
