Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.1766,21.1766,21.1766,21.1766,942,0
2014-02-10,17:00:00,21.1766,21.1766,21.1668,21.1766,2167,0
2014-02-10,18:00:00,21.2062,21.2062,21.1964,21.1964,1826,0
2014-02-10,19:00:00,21.1964,21.2851,21.1964,21.2851,6593,0
2014-02-10,22:00:00,21.2851,21.2851,21.1569,21.1569,1040,0
2014-02-11,16:00:00,21.2555,21.2555,21.2358,21.2456,1743,0
2014-02-11,17:00:00,21.2456,21.3738,21.2456,21.295,3600,0
2014-02-11,18:00:00,21.295,21.295,21.295,21.295,239,0
2014-02-11,19:00:00,21.295,21.295,21.295,21.295,710,0
2014-02-11,20:00:00,21.3245,21.364,21.3245,21.364,1521,0
2014-02-11,21:00:00,21.3147,21.3541,21.3147,21.3344,913,0
2014-02-11,22:00:00,21.3245,21.3837,21.3147,21.3344,3438,0
2014-02-12,16:00:00,21.4132,21.4132,21.4132,21.4132,1014,0
2014-02-12,17:00:00,21.3442,21.3442,21.3442,21.3442,1014,0
2014-02-12,18:00:00,21.3442,21.3442,21.3442,21.3442,1014,0
2014-02-12,19:00:00,21.4527,21.4527,21.4527,21.4527,462,0
2014-02-12,20:00:00,21.4428,21.4527,21.4428,21.4428,1826,0
2014-02-12,21:00:00,21.4527,21.4527,21.4527,21.4527,1244,0
2014-02-12,22:00:00,21.4527,21.4527,21.4527,21.4527,594,0
2014-02-13,16:00:00,21.4527,21.4527,21.4527,21.4527,1823,0
2014-02-13,17:00:00,21.433,21.433,21.3442,21.3442,408,0
2014-02-13,18:00:00,21.4527,21.4527,21.4527,21.4527,1015,0
2014-02-13,20:00:00,21.4921,21.4921,21.4921,21.4921,404,0
2014-02-13,21:00:00,21.4921,21.4921,21.4921,21.4921,560,0
2014-02-13,22:00:00,21.4823,21.4921,21.4625,21.4921,2013,0
2014-02-14,16:00:00,21.502,21.502,21.502,21.502,1014,0
2014-02-14,17:00:00,21.5809,21.5809,21.5809,21.5809,1520,0
2014-02-14,18:00:00,21.5118,21.5118,21.5118,21.5118,303,0
2014-02-14,19:00:00,21.6301,21.64,21.5118,21.5118,910,0
2014-02-14,21:00:00,21.6301,21.916,21.5414,21.8372,9584,0
2014-02-14,22:00:00,21.5907,21.9653,21.5907,21.7583,4051,0
2014-02-18,16:00:00,22.0541,22.1625,21.7484,21.8372,10121,0
2014-02-18,17:00:00,21.7879,21.8175,21.7879,21.8175,2074,0
2014-02-18,18:00:00,21.8175,21.9259,21.8175,21.9259,1825,0
2014-02-18,19:00:00,21.916,21.916,21.7682,21.8668,3129,0
2014-02-18,20:00:00,21.8668,21.8668,21.7484,21.8076,2674,0
2014-02-18,21:00:00,21.8076,21.8766,21.7879,21.8766,1417,0
2014-02-18,22:00:00,21.7879,21.7879,21.709,21.709,3857,0
2014-02-19,16:00:00,21.8865,21.8865,21.8865,21.8865,936,0
2014-02-19,18:00:00,21.8865,22.1231,21.8569,22.1231,5131,0
2014-02-19,19:00:00,21.9555,22.0639,21.8569,21.8668,17603,0
2014-02-19,20:00:00,21.8865,21.9555,21.847,21.847,13205,0
2014-02-19,21:00:00,21.847,21.9358,21.847,21.9358,2458,0
2014-02-19,22:00:00,21.8668,21.8668,21.8076,21.8569,48459,0
2014-02-20,17:00:00,21.8569,21.8569,21.847,21.847,707,0
2014-02-20,18:00:00,21.9259,21.9259,21.9259,21.9259,610,0
2014-02-20,20:00:00,21.9851,21.9851,21.9851,21.9851,912,0
2014-02-20,21:00:00,21.9358,21.9949,21.9358,21.9949,2686,0
2014-02-20,22:00:00,21.9949,21.9949,21.8273,21.9752,2633,0
2014-02-21,16:00:00,21.8766,21.8766,21.8766,21.8766,1078,0
2014-02-21,18:00:00,22.0146,22.0146,22.0146,22.0146,2028,0
2014-02-21,19:00:00,21.9555,21.9851,21.8668,21.8668,1823,0
2014-02-21,20:00:00,21.8865,21.8865,21.8865,21.8865,606,0
2014-02-21,21:00:00,21.9062,22.0245,21.8668,21.916,8972,0
2014-02-21,22:00:00,21.8569,21.9851,21.8569,21.9851,2988,0
2014-02-24,17:00:00,21.9949,22.0442,21.9949,22.0442,3874,0
2014-02-24,18:00:00,22.2808,22.2808,22.2808,22.2808,208,0
2014-02-24,20:00:00,21.9752,21.9851,21.9358,21.9851,1013,0
2014-02-24,21:00:00,21.9358,21.9358,21.9358,21.9358,606,0
2014-02-24,22:00:00,21.9851,21.9851,21.9851,21.9851,303,0
2014-02-25,17:00:00,22.1921,22.1921,22.1822,22.1822,3447,0
2014-02-25,18:00:00,22.0442,22.0442,22.0442,22.0442,2694,0
2014-02-25,20:00:00,22.0837,22.0837,22.0245,22.0344,4351,0
2014-02-25,21:00:00,22.0245,22.0344,22.0245,22.0344,1114,0
2014-02-25,22:00:00,22.0837,22.2512,22.0837,22.2512,4250,0
2014-02-26,16:00:00,22.14,22.14,22.03,22.1,6779,0
2014-02-26,17:00:00,22.15,22.15,22.06,22.07,880,0
2014-02-26,19:00:00,22.12,22.35,22.12,22.35,1634,0
2014-02-26,20:00:00,22.15,22.15,22.1,22.1,8001,0
2014-02-26,22:00:00,22.09,22.09,22.02,22.06,3360,0
