Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.4337,6.4337,6.4337,6.4337,15605,0
2014-02-10,17:00:00,6.4435,6.4435,6.4337,6.4337,23009,0
2014-02-10,18:00:00,6.4435,6.4435,6.4337,6.4337,14081,0
2014-02-10,19:00:00,6.4435,6.4435,6.4337,6.4435,16336,0
2014-02-10,20:00:00,6.4435,6.4435,6.4238,6.4337,27026,0
2014-02-10,21:00:00,6.4337,6.4435,6.4238,6.4435,36188,0
2014-02-10,22:00:00,6.4337,6.4435,6.4337,6.4435,12539,0
2014-02-11,16:00:00,6.4435,6.4435,6.4238,6.4337,30845,0
2014-02-11,17:00:00,6.4238,6.4337,6.4238,6.4337,29348,0
2014-02-11,18:00:00,6.4238,6.4337,6.4238,6.4238,11743,0
2014-02-11,19:00:00,6.4238,6.4337,6.414,6.414,14555,0
2014-02-11,20:00:00,6.414,6.4238,6.414,6.414,11208,0
2014-02-11,21:00:00,6.4238,6.4238,6.414,6.4238,29590,0
2014-02-11,22:00:00,6.414,6.4337,6.414,6.4337,34268,0
2014-02-12,16:00:00,6.4307,6.4307,6.4109,6.4307,23054,0
2014-02-12,17:00:00,6.4307,6.4406,6.4208,6.4307,26335,0
2014-02-12,18:00:00,6.4307,6.4406,6.4307,6.4307,9743,0
2014-02-12,19:00:00,6.4208,6.4208,6.4208,6.4208,14637,0
2014-02-12,20:00:00,6.4208,6.4406,6.4208,6.4208,26708,0
2014-02-12,21:00:00,6.4208,6.4307,6.4208,6.4208,8558,0
2014-02-12,22:00:00,6.4208,6.4307,6.401,6.401,31360,0
2014-02-13,16:00:00,6.401,6.4109,6.401,6.4109,12028,0
2014-02-13,17:00:00,6.401,6.4307,6.3911,6.4307,38096,0
2014-02-13,18:00:00,6.4109,6.4208,6.4109,6.4109,5645,0
2014-02-13,19:00:00,6.4109,6.4208,6.4109,6.4208,17744,0
2014-02-13,20:00:00,6.4109,6.4208,6.4109,6.4109,4424,0
2014-02-13,21:00:00,6.4109,6.4109,6.4109,6.4109,7494,0
2014-02-13,22:00:00,6.4109,6.4208,6.401,6.4109,23514,0
2014-02-14,16:00:00,6.4109,6.4208,6.4109,6.4109,8003,0
2014-02-14,17:00:00,6.4109,6.4109,6.401,6.4109,35622,0
2014-02-14,18:00:00,6.4109,6.4208,6.4109,6.4109,23163,0
2014-02-14,19:00:00,6.4109,6.4208,6.401,6.4109,51000,0
2014-02-14,20:00:00,6.4109,6.4208,6.4109,6.4109,18907,0
2014-02-14,21:00:00,6.4109,6.4208,6.4109,6.4109,30635,0
2014-02-14,22:00:00,6.4109,6.4406,6.4109,6.4307,58168,0
2014-02-18,16:00:00,6.4307,6.4406,6.4307,6.4406,20936,0
2014-02-18,17:00:00,6.4406,6.4406,6.4208,6.4208,29831,0
2014-02-18,18:00:00,6.4307,6.4307,6.4208,6.4208,18632,0
2014-02-18,19:00:00,6.4208,6.4505,6.4208,6.4406,16560,0
2014-02-18,20:00:00,6.4406,6.4406,6.4307,6.4406,19487,0
2014-02-18,21:00:00,6.4406,6.4604,6.4406,6.4505,26375,0
2014-02-18,22:00:00,6.4604,6.4703,6.4406,6.4703,92073,0
2014-02-19,16:00:00,6.4505,6.4802,6.4505,6.4802,19365,0
2014-02-19,17:00:00,6.4703,6.4802,6.4703,6.4802,45696,0
2014-02-19,18:00:00,6.4802,6.4802,6.4703,6.4802,16644,0
2014-02-19,19:00:00,6.4802,6.5,6.4703,6.4802,21271,0
2014-02-19,20:00:00,6.4802,6.5,6.4802,6.4901,12722,0
2014-02-19,21:00:00,6.5,6.5099,6.5,6.5099,14593,0
2014-02-19,22:00:00,6.5,6.5099,6.5,6.5099,33205,0
2014-02-20,16:00:00,6.4802,6.4802,6.4703,6.4703,6351,0
2014-02-20,17:00:00,6.4703,6.5198,6.4703,6.4901,36126,0
