Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,133.325,133.405,132.379,133.016,248451,0
2014-02-10,17:00:00,132.997,133.265,132.15,132.24,391785,0
2014-02-10,18:00:00,132.24,132.509,131.822,132.349,273952,0
2014-02-10,19:00:00,132.379,132.559,132.22,132.429,173931,0
2014-02-10,20:00:00,132.419,132.439,132.031,132.15,147172,0
2014-02-10,21:00:00,132.11,132.359,131.981,132.28,262674,0
2014-02-10,22:00:00,132.28,132.469,132.001,132.439,483439,0
2014-02-11,16:00:00,132.539,133.644,132.32,132.807,284392,0
2014-02-11,17:00:00,132.807,134.231,132.539,133.873,452647,0
2014-02-11,18:00:00,133.932,134.958,133.883,134.799,353957,0
2014-02-11,19:00:00,134.848,135.077,134.629,134.958,297603,0
2014-02-11,20:00:00,134.948,135.525,134.948,135.217,245259,0
2014-02-11,21:00:00,135.197,135.685,135.107,135.625,221964,0
2014-02-11,22:00:00,135.625,135.854,134.789,134.928,647454,0
2014-02-12,16:00:00,135.097,136.621,134.968,136.312,375639,0
2014-02-12,17:00:00,136.312,136.959,136.153,136.232,384967,0
2014-02-12,18:00:00,136.203,136.89,136.183,136.89,369893,0
2014-02-12,19:00:00,136.86,137.855,136.82,137.616,331026,0
2014-02-12,20:00:00,137.596,138.443,137.547,138.244,317728,0
2014-02-12,21:00:00,138.224,138.254,137.756,137.955,302234,0
2014-02-12,22:00:00,137.955,138.263,137.746,137.985,1012762,0
2014-02-13,16:00:00,136.342,138.054,136.292,137.985,372082,0
2014-02-13,17:00:00,137.965,139.588,137.865,139.299,611454,0
2014-02-13,18:00:00,139.299,140.215,139.12,139.837,330753,0
2014-02-13,19:00:00,139.817,139.926,139.598,139.856,195555,0
2014-02-13,20:00:00,139.837,140.444,139.767,140.424,225459,0
2014-02-13,21:00:00,140.454,140.583,140.115,140.384,281118,0
2014-02-13,22:00:00,140.384,140.613,140.125,140.305,962681,0
2014-02-14,16:00:00,140.285,142.077,140.036,141.31,317973,0
2014-02-14,17:00:00,141.479,142.973,140.902,142.206,524768,0
2014-02-14,18:00:00,142.256,142.256,141.957,142.127,299941,0
2014-02-14,19:00:00,142.117,142.156,141.758,142.107,191891,0
2014-02-14,20:00:00,142.097,142.634,142.087,142.286,276352,0
2014-02-14,21:00:00,142.286,142.365,142.136,142.176,252314,0
2014-02-14,22:00:00,142.136,142.146,141.33,141.499,625081,0
2014-02-18,16:00:00,141.798,142.336,141.499,141.758,223869,0
2014-02-18,17:00:00,141.688,142.206,140.962,141.798,352414,0
2014-02-18,18:00:00,141.768,142.146,141.698,141.898,204652,0
2014-02-18,19:00:00,141.888,142.127,141.569,141.818,232301,0
2014-02-18,20:00:00,141.798,142.156,141.798,142.077,163515,0
2014-02-18,21:00:00,142.047,142.246,141.967,142.127,178353,0
2014-02-18,22:00:00,142.107,142.575,142.027,142.475,510864,0
2014-02-19,16:00:00,141.39,142.92,141.39,142.35,110866,0
2014-02-19,17:00:00,142.26,143.03,141.94,142.78,236066,0
2014-02-19,18:00:00,142.81,142.97,142,142,320739,0
2014-02-19,19:00:00,141.92,142.1,141.23,141.86,258991,0
2014-02-19,20:00:00,141.84,142.05,141.64,141.67,226904,0
2014-02-19,21:00:00,141.67,142.01,140.97,141.05,382208,0
2014-02-19,22:00:00,141.13,141.27,139.76,139.98,977673,0
2014-02-20,16:00:00,140.38,141.26,140.2,140.49,157631,0
2014-02-20,17:00:00,140.49,140.77,139.82,140.26,737463,0
2014-02-20,18:00:00,140.34,140.6,140.17,140.26,233820,0
2014-02-20,19:00:00,140.24,141.07,140.12,141,374665,0
2014-02-20,20:00:00,141,141.37,141,141.3,254419,0
2014-02-20,21:00:00,141.3,141.51,141,141.48,243318,0
2014-02-20,22:00:00,141.5,141.77,141.27,141.75,968916,0
2014-02-21,16:00:00,142.45,143.09,141.84,142.79,266448,0
2014-02-21,17:00:00,142.84,143.46,142.62,143.3,337791,0
2014-02-21,18:00:00,143.31,143.83,143.06,143.48,274864,0
2014-02-21,19:00:00,143.48,143.64,143.36,143.49,200771,0
2014-02-21,20:00:00,143.5,143.67,143.22,143.23,340825,0
2014-02-21,21:00:00,143.24,143.35,143,143.29,232193,0
2014-02-21,22:00:00,143.25,143.32,142.6,142.83,463647,0
2014-02-24,16:00:00,143.87,146.41,143.76,146.02,767629,0
2014-02-24,17:00:00,145.91,147.27,145.85,147,566395,0
2014-02-24,18:00:00,147,148.54,146.82,148.46,477546,0
2014-02-24,19:00:00,148.46,148.6,147.24,147.51,293262,0
2014-02-24,20:00:00,147.47,147.55,147.14,147.41,147719,0
2014-02-24,21:00:00,147.34,147.41,146.64,146.64,303572,0
2014-02-24,22:00:00,146.65,146.72,145.96,146.01,884413,0
2014-02-25,16:00:00,144.62,144.94,143.25,143.54,313226,0
2014-02-25,17:00:00,143.58,145.27,143.07,145.16,365565,0
2014-02-25,18:00:00,145.18,145.99,144.91,145.64,263234,0
2014-02-25,19:00:00,145.65,146.18,145.41,146.08,196171,0
2014-02-25,20:00:00,146.07,146.58,145.94,146.21,192812,0
2014-02-25,21:00:00,146.18,146.39,145.76,146.23,201308,0
2014-02-25,22:00:00,146.22,146.24,145.42,145.63,531940,0
2014-02-26,16:00:00,144.82,146.78,144.55,145.5,243086,0
2014-02-26,17:00:00,145.68,147,145.64,146.6,271594,0
2014-02-26,18:00:00,146.65,147.05,146.46,146.51,163878,0
2014-02-26,19:00:00,146.55,147.17,146.55,147.08,145871,0
2014-02-26,20:00:00,147.08,147.33,146.98,146.98,148613,0
2014-02-26,21:00:00,146.99,147.07,146.09,146.15,156269,0
2014-02-26,22:00:00,146.2,146.24,145.81,145.9,510349,0
2014-02-27,16:00:00,145.33,145.57,143.49,144.06,344440,0
2014-02-27,17:00:00,144.12,144.59,143.86,144.48,362855,0
2014-02-27,18:00:00,144.49,144.75,144.27,144.46,332695,0
2014-02-27,19:00:00,144.49,144.76,144.28,144.55,157370,0
2014-02-27,20:00:00,144.54,145.07,144.48,144.97,174241,0
2014-02-27,21:00:00,144.98,145.53,144.83,145.45,164719,0
2014-02-27,22:00:00,145.47,145.56,144.92,145.3,525032,0
2014-02-28,16:00:00,145.59,146.46,145.25,145.98,208173,0
2014-02-28,17:00:00,146.04,146.63,146.03,146.54,216712,0
2014-02-28,18:00:00,146.5,146.74,146.08,146.51,177026,0
2014-02-28,19:00:00,146.5,146.76,146.34,146.4,164372,0
2014-02-28,20:00:00,146.41,146.6,146.3,146.49,163219,0
2014-02-28,21:00:00,146.49,146.64,145.93,146.01,116721,0
2014-02-28,22:00:00,146.01,146.31,145.12,145.92,1428268,0
