Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.3897,9.4093,9.3897,9.4093,5101,0
2014-02-10,17:00:00,9.4093,9.4485,9.4093,9.4191,11203,0
2014-02-10,18:00:00,9.3995,9.4093,9.3897,9.3897,7531,0
2014-02-10,19:00:00,9.3897,9.3897,9.3799,9.3799,3869,0
2014-02-10,20:00:00,9.3799,9.3995,9.3701,9.3799,5802,0
2014-02-10,21:00:00,9.3897,9.3897,9.3701,9.3897,5596,0
2014-02-10,22:00:00,9.3701,9.4975,9.3701,9.3799,20288,0
2014-02-11,16:00:00,9.3701,9.3799,9.3701,9.3799,3271,0
2014-02-11,17:00:00,9.3701,9.3701,9.3505,9.3505,8471,0
2014-02-11,18:00:00,9.3505,9.3603,9.3505,9.3505,4999,0
2014-02-11,19:00:00,9.3505,9.3603,9.3505,9.3505,8326,0
2014-02-11,20:00:00,9.3505,9.3603,9.3505,9.3505,4183,0
2014-02-11,21:00:00,9.3505,9.3701,9.3505,9.3603,10085,0
2014-02-11,22:00:00,9.3701,9.4191,9.3603,9.3897,17863,0
2014-02-12,16:00:00,9.3897,9.3897,9.3799,9.3897,13758,0
2014-02-12,17:00:00,9.3897,9.3897,9.3603,9.3603,4890,0
2014-02-12,18:00:00,9.3603,9.3799,9.3505,9.3505,12411,0
2014-02-12,19:00:00,9.3603,9.3799,9.3505,9.3505,13935,0
2014-02-12,20:00:00,9.3505,9.3603,9.3505,9.3505,6367,0
2014-02-12,21:00:00,9.3505,9.3897,9.3505,9.3701,14650,0
2014-02-12,22:00:00,9.3701,9.3799,9.3309,9.3799,10758,0
2014-02-13,16:00:00,9.3407,9.3407,9.3407,9.3407,103,0
2014-02-13,17:00:00,9.3701,9.3701,9.3603,9.3603,1483,0
2014-02-13,18:00:00,9.3897,9.3897,9.3603,9.3603,4798,0
2014-02-13,19:00:00,9.3603,9.3897,9.3603,9.3603,3556,0
2014-02-13,20:00:00,9.3701,9.3995,9.3603,9.3701,6067,0
2014-02-13,21:00:00,9.3799,9.4387,9.3799,9.3897,10939,0
2014-02-13,22:00:00,9.3995,9.4485,9.3799,9.4289,15761,0
2014-02-14,16:00:00,9.4583,9.4583,9.4583,9.4583,103,0
2014-02-14,17:00:00,9.4877,9.4877,9.4485,9.4583,1532,0
2014-02-14,18:00:00,9.4583,9.4681,9.4387,9.4681,11445,0
2014-02-14,19:00:00,9.4681,9.4681,9.4681,9.4681,445,0
2014-02-14,20:00:00,9.4583,9.4975,9.4583,9.4975,14118,0
2014-02-14,21:00:00,9.4877,9.547,9.4877,9.537,55956,0
2014-02-14,22:00:00,9.527,9.527,9.507,9.517,12874,0
2014-02-18,16:00:00,9.512,9.551,9.512,9.541,4976,0
2014-02-18,17:00:00,9.522,9.522,9.512,9.512,2200,0
2014-02-18,18:00:00,9.512,9.512,9.512,9.512,721,0
2014-02-18,19:00:00,9.532,9.551,9.532,9.532,19836,0
2014-02-18,20:00:00,9.532,9.551,9.532,9.541,2800,0
2014-02-18,21:00:00,9.532,9.532,9.522,9.522,6080,0
2014-02-18,22:00:00,9.522,9.532,9.522,9.522,6289,0
2014-02-19,16:00:00,9.522,9.532,9.522,9.532,1722,0
2014-02-19,17:00:00,9.532,9.532,9.532,9.532,2146,0
2014-02-19,18:00:00,9.522,9.532,9.4723,9.4822,8968,0
2014-02-19,19:00:00,9.4822,9.4921,9.4723,9.4723,3197,0
2014-02-19,20:00:00,9.4822,9.4921,9.4822,9.4822,5604,0
2014-02-19,21:00:00,9.4822,9.4822,9.4822,9.4822,304,0
2014-02-19,22:00:00,9.4822,9.4822,9.4625,9.4625,10186,0
2014-02-20,16:00:00,9.4625,9.502,9.4625,9.4921,16998,0
2014-02-20,17:00:00,9.4921,9.4921,9.4625,9.4921,3863,0
2014-02-20,18:00:00,9.4921,9.4921,9.4723,9.4723,5372,0
2014-02-20,19:00:00,9.4822,9.4822,9.4625,9.4723,1722,0
2014-02-20,20:00:00,9.4723,9.4723,9.4526,9.4526,4696,0
2014-02-20,21:00:00,9.4723,9.4921,9.4723,9.4921,2108,0
2014-02-20,22:00:00,9.4723,9.4822,9.4526,9.4526,1566,0
2014-02-21,16:00:00,9.502,9.502,9.4822,9.4822,2128,0
2014-02-21,17:00:00,9.502,9.502,9.4822,9.4822,8996,0
2014-02-21,18:00:00,9.4723,9.4822,9.4723,9.4822,4063,0
2014-02-21,19:00:00,9.4822,9.4822,9.4723,9.4723,1924,0
2014-02-21,20:00:00,9.4822,9.4822,9.4526,9.4723,5997,0
2014-02-21,21:00:00,9.4526,9.4723,9.4526,9.4723,7634,0
2014-02-21,22:00:00,9.4526,9.4723,9.4427,9.4625,9854,0
2014-02-24,16:00:00,9.4723,9.4822,9.4723,9.4822,1483,0
2014-02-24,17:00:00,9.4822,9.4822,9.4723,9.4822,6599,0
2014-02-24,18:00:00,9.4723,9.502,9.4723,9.502,6173,0
2014-02-24,19:00:00,9.4921,9.502,9.4822,9.502,23564,0
2014-02-24,20:00:00,9.502,9.512,9.4921,9.4921,13445,0
2014-02-24,21:00:00,9.502,9.522,9.4921,9.512,12273,0
2014-02-24,22:00:00,9.522,9.522,9.502,9.522,5928,0
2014-02-25,16:00:00,9.532,9.551,9.522,9.551,15646,0
2014-02-25,17:00:00,9.561,9.561,9.561,9.561,406,0
2014-02-25,18:00:00,9.561,9.561,9.541,9.551,16074,0
2014-02-25,19:00:00,9.551,9.561,9.541,9.551,15288,0
2014-02-25,20:00:00,9.551,9.551,9.541,9.551,7984,0
2014-02-25,21:00:00,9.541,9.551,9.541,9.541,3431,0
2014-02-25,22:00:00,9.541,9.551,9.541,9.551,6677,0
2014-02-26,16:00:00,9.561,9.561,9.561,9.561,406,0
2014-02-26,17:00:00,9.541,9.541,9.512,9.541,5499,0
2014-02-26,18:00:00,9.541,9.551,9.541,9.541,2230,0
2014-02-26,19:00:00,9.551,9.561,9.551,9.551,12421,0
2014-02-26,20:00:00,9.561,9.561,9.541,9.541,3027,0
2014-02-26,21:00:00,9.551,9.601,9.551,9.601,23181,0
2014-02-26,22:00:00,9.591,9.61,9.591,9.61,26651,0
2014-02-27,16:00:00,9.61,9.61,9.571,9.571,14579,0
2014-02-27,17:00:00,9.591,9.601,9.541,9.561,23354,0
2014-02-27,18:00:00,9.561,9.581,9.561,9.581,15302,0
2014-02-27,19:00:00,9.581,9.601,9.581,9.601,9324,0
2014-02-27,20:00:00,9.601,9.601,9.581,9.601,3388,0
2014-02-27,21:00:00,9.601,9.62,9.601,9.62,5882,0
2014-02-27,22:00:00,9.62,9.67,9.62,9.67,15348,0
2014-02-28,16:00:00,9.699,9.729,9.66,9.709,6983,0
2014-02-28,17:00:00,9.709,9.719,9.67,9.699,20155,0
2014-02-28,18:00:00,9.689,9.689,9.67,9.67,7450,0
2014-02-28,19:00:00,9.67,9.68,9.67,9.67,1318,0
2014-02-28,20:00:00,9.68,9.68,9.67,9.67,9549,0
2014-02-28,21:00:00,9.67,9.689,9.67,9.689,5970,0
2014-02-28,22:00:00,9.68,9.689,9.67,9.689,5990,0
2014-03-03,16:00:00,9.61,9.64,9.61,9.62,1520,0
2014-03-03,17:00:00,9.63,9.63,9.571,9.571,6269,0
2014-03-03,18:00:00,9.571,9.581,9.561,9.571,4483,0
2014-03-03,19:00:00,9.581,9.591,9.561,9.581,5954,0
2014-03-03,20:00:00,9.581,9.601,9.581,9.591,2128,0
2014-03-03,21:00:00,9.581,9.591,9.571,9.571,1722,0
2014-03-03,22:00:00,9.571,9.61,9.561,9.61,11484,0
2014-03-04,16:00:00,9.63,9.63,9.61,9.61,9509,0
2014-03-04,17:00:00,9.61,9.62,9.591,9.601,6082,0
2014-03-04,18:00:00,9.601,9.61,9.581,9.581,3603,0
2014-03-04,19:00:00,9.581,9.601,9.581,9.581,14858,0
2014-03-04,20:00:00,9.571,9.571,9.561,9.561,10779,0
2014-03-04,21:00:00,9.561,9.571,9.561,9.571,15405,0
