Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.422,25.422,25.422,25.422,102,0
2014-02-10,17:00:00,25.559,25.559,25.559,25.559,510,0
2014-02-10,19:00:00,25.412,25.5,25.412,25.5,816,0
2014-02-10,21:00:00,25.5,25.5,25.5,25.5,1529,0
2014-02-11,16:00:00,25.5,25.5,25.5,25.5,408,0
2014-02-11,17:00:00,25.284,25.284,25.284,25.284,612,0
2014-02-11,19:00:00,25.343,25.343,25.343,25.343,581,0
2014-02-11,20:00:00,25.343,25.343,25.294,25.333,1122,0
2014-02-11,22:00:00,25.206,25.324,25.206,25.324,714,0
2014-02-12,17:00:00,25.324,25.324,25.324,25.324,714,0
2014-02-12,18:00:00,25.451,25.451,25.422,25.422,918,0
2014-02-12,20:00:00,25.451,25.451,25.451,25.451,2447,0
2014-02-12,22:00:00,25.441,25.441,25.441,25.441,204,0
2014-02-13,18:00:00,25.451,25.451,25.451,25.451,1020,0
2014-02-13,19:00:00,25.451,25.451,25.451,25.451,204,0
2014-02-13,20:00:00,25.402,25.402,25.402,25.402,102,0
2014-02-13,21:00:00,25.441,25.441,25.441,25.441,5098,0
2014-02-13,22:00:00,25.451,25.451,25.441,25.451,1325,0
2014-02-14,17:00:00,25.451,25.451,25.451,25.451,408,0
2014-02-14,18:00:00,25.451,25.451,25.451,25.451,408,0
2014-02-14,20:00:00,25.402,25.402,25.402,25.402,612,0
2014-02-18,17:00:00,25.432,25.432,25.432,25.432,314,0
2014-02-18,20:00:00,25.422,25.569,25.177,25.569,5521,0
2014-02-18,22:00:00,25.549,25.549,25.5,25.5,2167,0
2014-02-19,16:00:00,25.5,25.5,25.5,25.5,102,0
2014-02-19,18:00:00,25.5,25.5,25.5,25.5,612,0
2014-02-19,19:00:00,25.49,25.49,25.49,25.49,204,0
2014-02-20,16:00:00,25.5,25.5,25.5,25.5,1529,0
2014-02-20,17:00:00,25.5,25.5,25.5,25.5,204,0
2014-02-20,20:00:00,25.5,25.5,25.5,25.5,816,0
2014-02-20,21:00:00,25.324,25.324,25.275,25.324,612,0
2014-02-21,18:00:00,25.353,25.363,25.353,25.363,1224,0
2014-02-21,19:00:00,25.5,25.5,25.5,25.5,275,0
2014-02-21,22:00:00,25.471,25.471,25.471,25.471,5098,0
2014-02-24,17:00:00,25.49,25.49,25.49,25.49,102,0
2014-02-24,18:00:00,25.49,25.49,25.49,25.49,342,0
2014-02-24,21:00:00,25.363,25.363,25.353,25.353,510,0
2014-02-24,22:00:00,25.353,25.353,25.353,25.353,1020,0
2014-02-25,19:00:00,25.402,25.402,25.402,25.402,432,0
2014-02-25,22:00:00,25.49,25.49,25.49,25.49,204,0
2014-02-26,17:00:00,25.49,25.5,25.49,25.5,1529,0
2014-02-26,18:00:00,25.5,25.5,25.5,25.5,122,0
2014-02-26,19:00:00,25.49,25.5,25.412,25.412,1433,0
2014-02-26,21:00:00,25.5,25.5,25.5,25.5,306,0
2014-02-26,22:00:00,25.471,25.471,25.471,25.471,204,0
2014-02-28,17:00:00,25.5,25.5,25.5,25.5,714,0
2014-02-28,18:00:00,25.5,25.5,25.5,25.5,316,0
2014-02-28,19:00:00,25.5,25.5,25.5,25.5,1193,0
2014-02-28,20:00:00,25.5,25.5,25.5,25.5,800,0
2014-02-28,22:00:00,25.5,25.5,25.5,25.5,1224,0
2014-03-03,17:00:00,25.481,25.5,25.481,25.5,969,0
2014-03-03,18:00:00,25.481,25.481,25.432,25.432,408,0
2014-03-03,19:00:00,25.49,25.49,25.49,25.49,1162,0
2014-03-03,22:00:00,25.451,25.451,25.451,25.451,153,0
2014-03-04,17:00:00,25.402,25.402,25.402,25.402,1224,0
2014-03-04,18:00:00,25.402,25.402,25.402,25.402,826,0
2014-03-04,21:00:00,25.402,25.402,25.402,25.402,461,0
2014-03-05,20:00:00,25.412,25.451,25.402,25.451,1341,0
2014-03-05,21:00:00,25.402,25.402,25.402,25.402,1198,0
2014-03-06,18:00:00,25.412,25.412,25.412,25.412,1020,0
2014-03-06,22:00:00,25.481,25.481,25.481,25.481,204,0
2014-03-07,17:00:00,25.49,25.49,25.49,25.49,204,0
2014-03-07,19:00:00,25.481,25.481,25.481,25.481,2345,0
2014-03-07,21:00:00,25.49,25.49,25.49,25.49,306,0
2014-03-07,22:00:00,25.481,25.481,25.481,25.481,816,0
2014-03-10,16:00:00,25.481,25.481,25.481,25.481,816,0
2014-03-10,19:00:00,25.481,25.5,25.481,25.5,6246,0
2014-03-10,21:00:00,25.5,25.5,25.5,25.5,306,0
2014-03-11,15:00:00,25.5,25.5,25.5,25.5,5914,0
2014-03-11,17:00:00,25.5,25.5,25.5,25.5,408,0
2014-03-11,18:00:00,25.5,25.5,25.5,25.5,627,0
2014-03-11,20:00:00,25.5,25.5,25.5,25.5,306,0
2014-03-11,21:00:00,25.5,25.5,25.5,25.5,510,0
2014-03-12,15:00:00,25.5,25.5,25.5,25.5,510,0
2014-03-12,16:00:00,25.412,25.451,25.353,25.353,11151,0
2014-03-12,17:00:00,25.373,25.412,25.324,25.324,5825,0
2014-03-12,18:00:00,25.343,25.402,25.324,25.402,4217,0
2014-03-12,19:00:00,25.245,25.353,25.245,25.353,3365,0
2014-03-12,21:00:00,25.363,25.412,25.255,25.255,2376,0
2014-03-13,15:00:00,25.255,25.255,25.255,25.255,408,0
2014-03-13,19:00:00,25.304,25.304,25.304,25.304,102,0
2014-03-13,20:00:00,25.284,25.422,25.284,25.422,1295,0
2014-03-13,21:00:00,25.353,25.353,25.353,25.353,455,0
2014-03-14,21:00:00,25.363,25.432,25.363,25.432,408,0
2014-03-17,17:00:00,25.441,25.441,25.441,25.441,204,0
