Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.325,24.354,24.305,24.315,5143,0
2014-02-10,17:00:00,24.315,24.344,24.315,24.335,8618,0
2014-02-10,18:00:00,24.335,24.344,24.325,24.335,10566,0
2014-02-10,19:00:00,24.335,24.354,24.335,24.335,9285,0
2014-02-10,20:00:00,24.335,24.344,24.325,24.335,5552,0
2014-02-10,21:00:00,24.335,24.344,24.335,24.335,12765,0
2014-02-10,22:00:00,24.335,24.354,24.325,24.335,11626,0
2014-02-11,16:00:00,24.374,24.384,24.335,24.344,15083,0
2014-02-11,17:00:00,24.364,24.384,24.335,24.374,25737,0
2014-02-11,18:00:00,24.364,24.384,24.364,24.364,8127,0
2014-02-11,19:00:00,24.364,24.413,24.364,24.413,8222,0
2014-02-11,20:00:00,24.413,24.413,24.384,24.404,9594,0
2014-02-11,21:00:00,24.384,24.413,24.384,24.413,4351,0
2014-02-11,22:00:00,24.394,24.413,24.384,24.394,10789,0
2014-02-12,16:00:00,24.364,24.404,24.364,24.394,5993,0
2014-02-12,17:00:00,24.394,24.453,24.374,24.453,15848,0
2014-02-12,18:00:00,24.463,24.463,24.423,24.423,17127,0
2014-02-12,19:00:00,24.472,24.472,24.433,24.463,8868,0
2014-02-12,20:00:00,24.463,24.463,24.433,24.433,1818,0
2014-02-12,21:00:00,24.433,24.482,24.433,24.482,14441,0
2014-02-12,22:00:00,24.453,24.472,24.453,24.472,12538,0
2014-02-13,16:00:00,24.453,24.453,24.423,24.423,2946,0
2014-02-13,17:00:00,24.472,24.512,24.463,24.482,8955,0
2014-02-13,18:00:00,24.512,24.512,24.482,24.482,9923,0
2014-02-13,19:00:00,24.502,24.502,24.482,24.502,5400,0
2014-02-13,20:00:00,24.482,24.502,24.482,24.482,4201,0
2014-02-13,21:00:00,24.482,24.492,24.482,24.492,18793,0
2014-02-13,22:00:00,24.492,24.512,24.482,24.492,7265,0
2014-02-14,16:00:00,24.512,24.532,24.502,24.502,3048,0
2014-02-14,17:00:00,24.512,24.532,24.512,24.532,12875,0
2014-02-14,18:00:00,24.532,24.532,24.502,24.502,8458,0
2014-02-14,19:00:00,24.502,24.522,24.502,24.512,3068,0
2014-02-14,20:00:00,24.522,24.522,24.384,24.492,33401,0
2014-02-14,21:00:00,24.492,24.492,24.463,24.463,4107,0
2014-02-14,22:00:00,24.463,24.482,24.463,24.463,10233,0
2014-02-18,16:00:00,24.532,24.532,24.472,24.492,26781,0
