Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,48.318,49.537,48.288,49.507,1290142,0
2014-02-10,17:00:00,49.497,49.745,49.229,49.348,1943228,0
2014-02-10,18:00:00,49.348,49.358,49.011,49.259,1347475,0
2014-02-10,19:00:00,49.259,49.279,49.021,49.16,571236,0
2014-02-10,20:00:00,49.16,49.16,48.892,48.962,658688,0
2014-02-10,21:00:00,48.952,49.101,48.892,49.081,744206,0
2014-02-10,22:00:00,49.081,49.269,48.912,49.11,1820423,0
2014-02-11,16:00:00,48.972,49.14,48.605,48.774,833414,0
2014-02-11,17:00:00,48.793,48.932,48.625,48.774,1331858,0
2014-02-11,18:00:00,48.764,49.319,48.744,49.269,938370,0
2014-02-11,19:00:00,49.279,49.398,49.2,49.249,559752,0
2014-02-11,20:00:00,49.239,49.309,49.041,49.081,884535,0
2014-02-11,21:00:00,49.081,49.457,49.021,49.398,749229,0
2014-02-11,22:00:00,49.398,49.527,49.14,49.22,2470128,0
2014-02-12,16:00:00,49.19,50.379,49.15,50.32,784874,0
2014-02-12,17:00:00,50.32,50.399,49.814,49.943,1258601,0
2014-02-12,18:00:00,49.943,50.25,49.705,50.23,788959,0
2014-02-12,19:00:00,50.221,50.478,50.032,50.29,846720,0
2014-02-12,20:00:00,50.28,50.379,50.191,50.27,539310,0
2014-02-12,21:00:00,50.27,50.29,49.814,49.933,680406,0
2014-02-12,22:00:00,49.943,50.121,49.874,50.112,1766339,0
2014-02-13,16:00:00,49.775,49.903,49.438,49.824,1339825,0
2014-02-13,17:00:00,49.824,49.854,49.547,49.775,520295,0
2014-02-13,18:00:00,49.775,50.072,49.725,49.973,484957,0
2014-02-13,19:00:00,49.983,49.993,49.824,49.854,397435,0
2014-02-13,20:00:00,49.854,50.003,49.854,49.953,434163,0
2014-02-13,21:00:00,49.953,50.022,49.913,49.913,636121,0
2014-02-13,22:00:00,49.923,50.003,49.834,49.903,2110313,0
2014-02-14,16:00:00,50.112,50.211,49.725,49.804,462116,0
2014-02-14,17:00:00,49.824,50.221,49.765,50.151,438478,0
2014-02-14,18:00:00,50.131,50.24,49.993,50.201,571618,0
2014-02-14,19:00:00,50.201,50.211,50.012,50.072,410222,0
2014-02-14,20:00:00,50.082,50.171,50.032,50.121,350447,0
2014-02-14,21:00:00,50.121,50.449,50.102,50.439,578053,0
2014-02-14,22:00:00,50.439,50.458,50.211,50.28,1346102,0
2014-02-18,16:00:00,50.191,50.924,50.112,50.825,1232600,0
2014-02-18,17:00:00,50.795,50.904,50.667,50.676,541629,0
2014-02-18,18:00:00,50.676,50.944,50.676,50.904,608816,0
2014-02-18,19:00:00,50.914,51.073,50.756,50.964,577298,0
2014-02-18,20:00:00,50.964,51.004,50.845,50.954,402086,0
2014-02-18,21:00:00,50.954,51.073,50.875,50.974,743624,0
2014-02-18,22:00:00,50.994,51.103,50.934,51.004,2055052,0
2014-02-19,16:00:00,50.716,51.39,50.191,51.37,558662,0
2014-02-19,17:00:00,51.38,51.4,51.033,51.261,568440,0
2014-02-19,18:00:00,51.261,51.36,51.142,51.142,567725,0
2014-02-19,19:00:00,51.132,51.192,50.845,50.944,497266,0
2014-02-19,20:00:00,50.944,51.103,50.855,50.924,349841,0
2014-02-19,21:00:00,50.934,51.132,50.825,50.904,592625,0
2014-02-19,22:00:00,50.904,50.974,50.676,50.736,3838301,0
2014-02-20,16:00:00,50.736,51.043,50.31,50.439,442520,0
2014-02-20,17:00:00,50.419,50.885,50.28,50.855,857096,0
2014-02-20,18:00:00,50.845,50.934,50.637,50.865,891011,0
2014-02-20,19:00:00,50.865,51.301,50.736,51.291,673525,0
2014-02-20,20:00:00,51.281,51.36,51.132,51.261,620378,0
2014-02-20,21:00:00,51.251,51.519,51.182,51.509,754956,0
2014-02-20,22:00:00,51.509,51.648,51.39,51.4,3970925,0
2014-02-21,16:00:00,51.36,51.509,51.113,51.152,847629,0
2014-02-21,17:00:00,51.152,51.241,51.023,51.103,800972,0
2014-02-21,18:00:00,51.113,51.182,50.885,51.033,829272,0
2014-02-21,19:00:00,51.043,51.083,50.795,50.825,741995,0
2014-02-21,20:00:00,50.835,50.954,50.766,50.825,674783,0
2014-02-21,21:00:00,50.835,50.855,50.577,50.577,912740,0
2014-02-21,22:00:00,50.577,50.805,50.558,50.587,2506358,0
2014-02-24,16:00:00,50.558,51.103,50.379,50.994,348319,0
2014-02-24,17:00:00,51.023,51.063,50.815,50.895,844971,0
2014-02-24,18:00:00,50.895,51.053,50.835,50.845,766832,0
2014-02-24,19:00:00,50.845,50.914,50.686,50.716,459087,0
2014-02-24,20:00:00,50.716,50.736,50.399,50.409,525066,0
2014-02-24,21:00:00,50.409,50.637,50.389,50.478,722046,0
2014-02-24,22:00:00,50.468,50.558,50.389,50.399,4080684,0
2014-02-25,16:00:00,50.478,50.647,50.121,50.24,631870,0
2014-02-25,17:00:00,50.24,50.597,50.141,50.538,631442,0
2014-02-25,18:00:00,50.538,50.676,50.29,50.3,797633,0
2014-02-25,19:00:00,50.3,50.31,50.052,50.062,540530,0
2014-02-25,20:00:00,50.062,50.399,50.052,50.24,494727,0
2014-02-25,21:00:00,50.25,50.32,50.121,50.27,530722,0
2014-02-25,22:00:00,50.28,50.33,50.112,50.27,1514896,0
2014-02-26,16:00:00,49.507,50.429,49.487,50.409,760684,0
2014-02-26,17:00:00,50.419,50.518,50.26,50.349,985270,0
2014-02-26,18:00:00,50.349,50.449,50.082,50.24,760207,0
2014-02-26,19:00:00,50.24,50.389,50.131,50.23,500534,0
2014-02-26,20:00:00,50.23,50.419,50.181,50.27,519405,0
2014-02-26,21:00:00,50.26,50.27,50.032,50.211,569582,0
2014-02-26,22:00:00,50.211,50.32,50.121,50.29,1738985,0
2014-02-27,16:00:00,50.151,50.449,50.022,50.131,301877,0
2014-02-27,17:00:00,50.131,50.211,50.022,50.151,662353,0
2014-02-27,18:00:00,50.171,50.458,50.131,50.131,776001,0
2014-02-27,19:00:00,50.141,50.26,50.062,50.25,421843,0
2014-02-27,20:00:00,50.25,50.26,50.151,50.181,603151,0
2014-02-27,21:00:00,50.191,50.359,50.171,50.32,619174,0
2014-02-27,22:00:00,50.32,50.458,50.29,50.458,2831269,0
2014-02-28,16:00:00,50.389,50.667,50.102,50.617,259763,0
2014-02-28,17:00:00,50.617,51.212,50.558,51.063,820608,0
2014-02-28,18:00:00,51.053,51.499,50.974,51.469,794550,0
2014-02-28,19:00:00,51.469,51.469,51.152,51.202,793186,0
2014-02-28,20:00:00,51.192,51.291,51.013,51.023,536572,0
2014-02-28,21:00:00,51.013,51.023,50.468,50.498,663541,0
2014-02-28,22:00:00,50.508,50.518,50.062,50.458,4056587,0
2014-03-03,16:00:00,49.893,50.359,49.715,50.31,358978,0
2014-03-03,17:00:00,50.339,50.409,49.993,50.3,591216,0
2014-03-03,18:00:00,50.3,50.31,49.497,49.626,824388,0
2014-03-03,19:00:00,49.606,49.973,49.547,49.715,561760,0
2014-03-03,20:00:00,49.715,49.765,49.378,49.447,813925,0
2014-03-03,21:00:00,49.447,49.596,49.358,49.477,782486,0
2014-03-03,22:00:00,49.477,49.884,49.348,49.646,4037494,0
2014-03-04,16:00:00,50.31,50.686,50.082,50.657,755636,0
2014-03-04,17:00:00,50.667,50.835,50.379,50.766,703634,0
2014-03-04,18:00:00,50.766,50.904,50.696,50.865,610426,0
2014-03-04,19:00:00,50.865,50.994,50.785,50.895,504742,0
2014-03-04,20:00:00,50.895,51.261,50.835,51.073,617795,0
2014-03-04,21:00:00,51.083,51.192,50.964,51.073,641366,0
2014-03-04,22:00:00,51.063,51.162,50.984,51.132,6143198,0
2014-03-05,16:00:00,51.222,51.37,50.845,51.083,412799,0
2014-03-05,17:00:00,51.093,51.638,51.063,51.321,988335,0
2014-03-05,18:00:00,51.331,51.539,51.271,51.479,568957,0
2014-03-05,19:00:00,51.479,51.638,51.39,51.618,501377,0
2014-03-05,20:00:00,51.618,51.658,51.45,51.559,856473,0
2014-03-05,21:00:00,51.549,51.549,51.301,51.45,575958,0
2014-03-05,22:00:00,51.45,51.469,51.162,51.241,2367347,0
2014-03-06,16:00:00,51.578,52.124,51.539,51.995,1036266,0
2014-03-06,17:00:00,51.995,52.173,51.767,51.925,1132508,0
2014-03-06,18:00:00,51.925,52.163,51.856,52.133,884642,0
2014-03-06,19:00:00,52.133,52.302,52.044,52.203,728825,0
2014-03-06,20:00:00,52.203,52.262,51.578,51.608,706790,0
