Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.1183,25.1183,25.1183,25.1183,1546,0
2014-02-10,17:00:00,25.0986,25.1084,25.0986,25.1084,2398,0
2014-02-10,18:00:00,25.1084,25.1183,25.0888,25.1183,3643,0
2014-02-10,19:00:00,25.0986,25.1183,25.0692,25.0692,5052,0
2014-02-10,20:00:00,25.0594,25.0594,25.0397,25.0397,5938,0
2014-02-10,21:00:00,25.0397,25.0397,25.0103,25.0299,9876,0
2014-02-10,22:00:00,25.0594,25.079,25.0495,25.0495,1198,0
2014-02-12,16:00:00,24.9808,25.0201,24.971,25.0103,30349,0
2014-02-12,17:00:00,24.971,24.9808,24.971,24.971,40872,0
2014-02-12,18:00:00,24.971,24.9906,24.971,24.971,42439,0
2014-02-12,19:00:00,24.971,24.9808,24.971,24.971,33388,0
2014-02-12,20:00:00,24.971,24.9808,24.971,24.971,20432,0
2014-02-12,21:00:00,24.971,24.9808,24.971,24.9808,37554,0
2014-02-12,22:00:00,24.971,24.9808,24.9612,24.9612,25740,0
2014-02-13,16:00:00,24.971,24.9808,24.971,24.9808,14708,0
2014-02-13,17:00:00,24.971,24.971,24.971,24.971,32368,0
2014-02-13,18:00:00,24.9808,24.9808,24.9612,24.971,76544,0
2014-02-13,19:00:00,24.971,24.971,24.9612,24.971,63495,0
2014-02-13,20:00:00,24.971,24.971,24.9513,24.9612,80958,0
2014-02-13,21:00:00,24.971,24.971,24.9612,24.9612,37145,0
2014-02-13,22:00:00,24.9612,24.971,24.9612,24.971,38195,0
2014-02-14,16:00:00,24.9612,24.9612,24.9612,24.9612,13137,0
2014-02-14,17:00:00,24.9612,24.971,24.9612,24.9612,22665,0
2014-02-14,18:00:00,24.9612,24.971,24.9612,24.971,8758,0
2014-02-14,19:00:00,24.9612,24.971,24.9513,24.9513,16866,0
2014-02-14,20:00:00,24.9513,24.9612,24.9513,24.9612,19202,0
2014-02-14,21:00:00,24.9612,24.971,24.9612,24.9612,220819,0
2014-02-14,22:00:00,24.9612,24.9808,24.9612,24.971,19003,0
2014-02-18,16:00:00,24.9612,24.9612,24.9612,24.9612,14240,0
2014-02-18,17:00:00,24.9612,24.971,24.9612,24.9612,17984,0
2014-02-18,18:00:00,24.971,24.971,24.9612,24.9612,6793,0
2014-02-18,19:00:00,24.9612,24.971,24.9612,24.9612,33413,0
2014-02-18,20:00:00,24.9612,24.971,24.9612,24.971,39549,0
2014-02-18,21:00:00,24.9612,24.9808,24.9612,24.9612,98898,0
2014-02-18,22:00:00,24.9612,24.971,24.9612,24.971,17330,0
2014-02-19,16:00:00,24.971,24.971,24.971,24.971,2648,0
2014-02-19,17:00:00,24.971,24.9808,24.971,24.971,9592,0
2014-02-19,18:00:00,24.971,24.9808,24.971,24.9808,40575,0
2014-02-19,19:00:00,24.971,24.9808,24.971,24.971,30808,0
2014-02-19,20:00:00,24.971,24.9808,24.971,24.971,21386,0
2014-02-19,21:00:00,24.971,24.971,24.971,24.971,8987,0
2014-02-19,22:00:00,24.971,24.9808,24.971,24.971,15994,0
2014-02-20,16:00:00,24.9808,24.9808,24.971,24.971,26927,0
2014-02-20,17:00:00,24.9808,24.9808,24.971,24.971,22914,0
2014-02-20,18:00:00,24.971,24.9808,24.971,24.971,5876,0
2014-02-20,19:00:00,24.971,24.9808,24.971,24.9808,3208,0
2014-02-20,20:00:00,24.9808,24.9808,24.971,24.971,4139,0
