Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,266.65,266.72,264.63,265.15,80188,0
2014-02-10,17:00:00,265.26,265.95,263.15,263.15,166191,0
2014-02-10,18:00:00,263.05,267.82,263.05,266.62,327385,0
2014-02-10,19:00:00,266.51,267.13,266.23,266.74,76051,0
2014-02-10,20:00:00,266.72,266.72,265.48,265.8,71540,0
2014-02-10,21:00:00,265.83,267.58,265.83,267.42,90946,0
2014-02-10,22:00:00,267.37,268.07,267.15,268,258352,0
2014-02-11,16:00:00,267.51,269.87,266.62,268.21,75483,0
2014-02-11,17:00:00,268.35,269.24,267.47,269.23,116158,0
2014-02-11,18:00:00,269.45,271.35,269.29,271.35,111620,0
2014-02-11,19:00:00,271.18,273.34,271.18,272.98,106941,0
2014-02-11,20:00:00,272.98,274.24,272.98,273.13,141610,0
2014-02-11,21:00:00,273.21,274.99,273.13,274.92,110507,0
2014-02-11,22:00:00,274.92,275.44,273.28,273.9,292072,0
2014-02-12,16:00:00,273.89,277.4,273.1,276.06,67480,0
2014-02-12,17:00:00,276.01,277.8,274.86,277.01,158586,0
2014-02-12,18:00:00,277,277.2,275.55,276,124118,0
2014-02-12,19:00:00,276.08,277.84,276.08,277.33,139723,0
2014-02-12,20:00:00,277.48,277.63,276.72,277.41,93798,0
2014-02-12,21:00:00,277.48,278.33,276.84,277.12,110219,0
2014-02-12,22:00:00,277.14,277.26,275.88,276.5,196778,0
2014-02-13,16:00:00,273.33,278.41,272.91,278.35,162154,0
2014-02-13,17:00:00,278.24,279.64,277.7,278.79,117392,0
2014-02-13,18:00:00,278.75,279.02,276.37,276.46,90710,0
2014-02-13,19:00:00,276.53,278.08,275.99,277.55,100128,0
2014-02-13,20:00:00,277.54,277.87,276.95,277.65,97747,0
2014-02-13,21:00:00,277.55,278.99,277.41,278.98,76516,0
2014-02-13,22:00:00,278.96,279.56,278.36,279.4,249944,0
2014-02-14,16:00:00,279.39,281.8,278.43,278.69,52933,0
2014-02-14,17:00:00,278.6,278.6,276.6,277.11,121424,0
2014-02-14,18:00:00,277.36,279.14,277.17,278.53,70030,0
2014-02-14,19:00:00,278.69,279.86,278.65,279.71,52905,0
2014-02-14,20:00:00,279.84,280.21,279.45,279.82,65870,0
2014-02-14,21:00:00,279.82,280.91,279.75,280.88,56701,0
2014-02-14,22:00:00,280.89,280.98,279.7,280.11,159274,0
2014-02-18,16:00:00,279.51,283.1,279.51,283.08,73437,0
2014-02-18,17:00:00,282.72,283.62,280.25,282.88,103895,0
2014-02-18,18:00:00,282.83,282.89,281.25,281.33,70243,0
2014-02-18,19:00:00,281.28,282.36,281.28,282.07,59232,0
2014-02-18,20:00:00,281.92,283.4,281.81,283.4,93383,0
2014-02-18,21:00:00,283.51,284,283.3,283.34,78501,0
2014-02-18,22:00:00,283.34,284.03,282.67,283.93,195929,0
2014-02-19,16:00:00,283.42,285.53,281.96,285.08,41771,0
2014-02-19,17:00:00,285,285.24,283.98,284.79,63595,0
2014-02-19,18:00:00,284.77,285.28,284.21,284.21,39013,0
2014-02-19,19:00:00,283.87,284.21,282.69,283.15,59068,0
2014-02-19,20:00:00,283.13,283.73,282.8,283.01,35484,0
2014-02-19,21:00:00,283.13,283.83,282.43,282.84,64151,0
2014-02-19,22:00:00,283.04,283.3,279.98,280.69,184379,0
2014-02-20,16:00:00,282.64,283.09,279.53,279.53,60388,0
2014-02-20,17:00:00,279.27,281.99,279.27,281.78,200352,0
2014-02-20,18:00:00,281.49,283.32,280.99,282.73,303038,0
2014-02-20,19:00:00,282.89,283.19,282.06,282.34,76149,0
2014-02-20,20:00:00,282.16,283.33,282.16,282.69,81425,0
2014-02-20,21:00:00,282.85,283.26,282.44,282.82,81900,0
2014-02-20,22:00:00,282.97,284.43,282.95,284.23,412968,0
2014-02-21,16:00:00,285.01,285.7,282.61,283.51,120081,0
2014-02-21,17:00:00,283.2,284.69,282.35,284.69,176464,0
2014-02-21,18:00:00,284.64,284.76,282.6,283.43,108730,0
2014-02-21,19:00:00,283.42,283.97,282.75,283.11,65033,0
2014-02-21,20:00:00,283.16,284.62,282.87,283.67,94360,0
2014-02-21,21:00:00,283.88,283.89,282.61,283.3,75371,0
2014-02-21,22:00:00,283.13,283.61,282.76,282.95,252328,0
2014-02-24,16:00:00,280,284.88,279.79,284.88,139750,0
2014-02-24,17:00:00,285,287.91,284.51,286.95,164099,0
2014-02-24,18:00:00,286.81,287.84,286.45,287.2,96240,0
2014-02-24,19:00:00,287.57,288.22,287.48,287.53,52685,0
2014-02-24,20:00:00,287.53,287.75,285.84,286.67,60087,0
2014-02-24,21:00:00,286.76,287.35,286.57,286.58,75095,0
2014-02-24,22:00:00,286.49,287.19,286.24,286.3,304253,0
2014-02-25,16:00:00,285.54,287.38,284.29,286.82,121939,0
2014-02-25,17:00:00,286.63,287.84,285.75,287.75,128321,0
2014-02-25,18:00:00,287.99,289.78,287.27,287.27,105874,0
2014-02-25,19:00:00,287.42,287.56,286.16,286.87,68432,0
2014-02-25,20:00:00,286.82,287.54,285.96,286.18,73596,0
2014-02-25,21:00:00,286.02,286.41,285.32,285.42,76913,0
2014-02-25,22:00:00,285.36,285.81,284.83,285.48,236644,0
2014-02-26,16:00:00,287.18,288.06,284.23,285.49,100791,0
2014-02-26,17:00:00,285.16,287.91,284.63,287.2,135887,0
2014-02-26,18:00:00,287.11,288.45,286.47,288,133740,0
2014-02-26,19:00:00,287.78,288.13,286.71,287.85,132134,0
2014-02-26,20:00:00,287.8,288.09,286.62,286.89,48959,0
2014-02-26,21:00:00,286.86,286.94,284.91,285.23,140900,0
2014-02-26,22:00:00,285.4,285.56,284.14,285.28,234316,0
2014-02-27,16:00:00,282.6,286.28,280.71,282.58,89447,0
2014-02-27,17:00:00,282.71,284.8,281.65,284.59,126841,0
2014-02-27,18:00:00,284.92,285.93,283.64,284.08,102664,0
2014-02-27,19:00:00,284.08,285.13,283.68,284.92,80193,0
2014-02-27,20:00:00,284.92,285.93,284.92,285.56,67226,0
2014-02-27,21:00:00,285.68,286.13,284.4,284.63,83282,0
2014-02-27,22:00:00,284.61,284.82,283.62,284.27,260128,0
2014-02-28,16:00:00,284.72,286.59,284.26,286.24,96160,0
2014-02-28,17:00:00,286.44,286.98,285.67,286.31,143208,0
2014-02-28,18:00:00,286.27,286.69,285.04,286.43,78735,0
2014-02-28,19:00:00,286.48,286.96,286.08,286.63,51312,0
2014-02-28,20:00:00,286.63,287.39,286.28,286.59,65525,0
2014-02-28,21:00:00,286.5,286.51,284.51,284.63,69725,0
2014-02-28,22:00:00,284.74,285.37,282.02,285.11,914942,0
2014-03-03,16:00:00,281.31,281.33,277.8,277.95,147894,0
2014-03-03,17:00:00,278.26,278.6,275.47,277.36,220942,0
2014-03-03,18:00:00,277.38,277.4,274.47,274.7,146067,0
2014-03-03,19:00:00,274.67,276.5,274.05,276.5,107576,0
2014-03-03,20:00:00,276.21,279.18,276.19,278.91,101675,0
2014-03-03,21:00:00,278.87,279.7,278.5,278.98,85770,0
2014-03-03,22:00:00,278.93,279,277.24,278.2,229336,0
