Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,40.346,40.385,40.306,40.355,13562,0
2014-02-10,17:00:00,40.297,40.355,40.297,40.346,6674,0
2014-02-10,18:00:00,40.336,40.463,40.336,40.463,3895,0
2014-02-10,19:00:00,40.512,40.542,40.414,40.463,2988,0
2014-02-10,20:00:00,40.483,40.512,40.483,40.512,1285,0
2014-02-10,21:00:00,40.502,40.522,40.463,40.512,2581,0
2014-02-10,22:00:00,40.502,40.542,40.463,40.542,6742,0
2014-02-11,16:00:00,40.982,41.041,40.953,41.031,6121,0
2014-02-11,17:00:00,41.061,41.237,41.002,41.207,5809,0
2014-02-11,18:00:00,41.217,41.374,41.149,41.256,8721,0
2014-02-11,19:00:00,41.286,41.296,41.217,41.217,1736,0
2014-02-11,20:00:00,41.374,41.384,41.276,41.354,2858,0
2014-02-11,21:00:00,41.325,41.325,41.256,41.305,3340,0
2014-02-11,22:00:00,41.335,41.364,41.296,41.325,6773,0
2014-02-12,16:00:00,41.472,41.57,41.442,41.54,4391,0
2014-02-12,17:00:00,41.57,41.677,41.57,41.658,5036,0
2014-02-12,18:00:00,41.648,41.736,41.619,41.648,6402,0
2014-02-12,19:00:00,41.736,41.775,41.736,41.775,408,0
2014-02-12,20:00:00,41.756,41.815,41.756,41.805,1010,0
2014-02-12,21:00:00,41.815,41.854,41.775,41.795,6856,0
2014-02-12,22:00:00,41.805,41.844,41.756,41.844,15998,0
2014-02-13,16:00:00,42.059,42.079,42.001,42.03,12203,0
2014-02-13,17:00:00,42.04,42.157,42.04,42.118,1753,0
2014-02-13,18:00:00,42.118,42.128,42.069,42.069,1838,0
2014-02-13,19:00:00,42.148,42.157,42.128,42.148,1696,0
2014-02-13,20:00:00,42.138,42.157,42.108,42.157,18838,0
2014-02-13,21:00:00,42.157,42.157,42.148,42.148,12606,0
2014-02-13,22:00:00,42.148,42.255,42.099,42.255,25211,0
2014-02-14,16:00:00,42.265,42.294,42.187,42.187,8101,0
2014-02-14,17:00:00,42.245,42.265,42.187,42.216,9293,0
2014-02-14,18:00:00,42.226,42.255,42.216,42.255,735,0
2014-02-14,19:00:00,42.255,42.255,42.255,42.255,4301,0
2014-02-14,20:00:00,42.255,42.255,42.245,42.255,6049,0
2014-02-14,21:00:00,42.255,42.353,42.216,42.353,18418,0
2014-02-14,22:00:00,42.343,42.363,42.304,42.363,6154,0
2014-02-18,16:00:00,42.813,42.853,42.755,42.794,5959,0
2014-02-18,17:00:00,42.696,42.804,42.696,42.784,6562,0
2014-02-18,18:00:00,42.794,42.843,42.715,42.794,9229,0
2014-02-18,19:00:00,42.774,42.833,42.686,42.715,9114,0
2014-02-18,20:00:00,42.706,42.784,42.706,42.735,2313,0
2014-02-18,21:00:00,42.725,42.784,42.696,42.784,8014,0
2014-02-18,22:00:00,42.725,42.833,42.706,42.764,17062,0
2014-02-19,16:00:00,42.804,42.813,42.745,42.784,4032,0
2014-02-19,17:00:00,42.764,42.872,42.764,42.823,5563,0
2014-02-19,18:00:00,42.813,42.911,42.774,42.911,9495,0
2014-02-19,19:00:00,42.618,42.755,42.618,42.637,2060,0
2014-02-19,20:00:00,42.696,42.735,42.637,42.676,3764,0
2014-02-19,21:00:00,42.667,42.706,42.569,42.627,4306,0
2014-02-19,22:00:00,42.676,42.676,42.539,42.578,5038,0
2014-02-20,16:00:00,42.569,42.608,42.52,42.588,14305,0
2014-02-20,17:00:00,42.569,42.667,42.549,42.559,4809,0
2014-02-20,18:00:00,42.559,42.569,42.49,42.5,3023,0
2014-02-20,19:00:00,42.5,42.549,42.49,42.5,723,0
2014-02-20,20:00:00,42.51,42.578,42.51,42.559,1397,0
2014-02-20,21:00:00,42.647,42.657,42.569,42.657,5981,0
2014-02-20,22:00:00,42.676,42.676,42.578,42.667,4636,0
2014-02-21,16:00:00,42.745,42.774,42.715,42.764,4311,0
2014-02-21,17:00:00,42.902,42.902,42.764,42.853,3697,0
2014-02-21,18:00:00,42.862,42.872,42.647,42.647,11635,0
2014-02-21,19:00:00,42.627,42.755,42.598,42.755,1885,0
2014-02-21,20:00:00,42.755,42.774,42.735,42.755,3880,0
2014-02-21,21:00:00,42.735,42.745,42.676,42.696,11397,0
2014-02-21,22:00:00,42.745,42.745,42.706,42.706,6247,0
2014-02-24,16:00:00,42.951,43.088,42.951,43.068,5938,0
2014-02-24,17:00:00,43.097,43.117,42.99,43.097,10746,0
2014-02-24,18:00:00,43.058,43.313,43.058,43.313,3401,0
2014-02-24,19:00:00,43.303,43.352,43.274,43.313,1225,0
2014-02-24,20:00:00,43.323,43.323,43.264,43.274,2320,0
2014-02-24,21:00:00,43.283,43.323,43.274,43.283,4383,0
2014-02-24,22:00:00,43.264,43.303,43.205,43.234,9492,0
2014-02-25,16:00:00,43.763,43.763,43.43,43.43,6167,0
2014-02-25,17:00:00,43.479,43.567,43.381,43.558,7253,0
2014-02-25,18:00:00,43.616,43.714,43.548,43.548,4599,0
2014-02-25,19:00:00,43.587,43.607,43.548,43.548,1879,0
2014-02-25,20:00:00,43.587,43.597,43.558,43.597,1123,0
2014-02-25,21:00:00,43.558,43.587,43.518,43.518,6286,0
2014-02-25,22:00:00,43.518,43.587,43.489,43.587,12447,0
2014-02-26,16:00:00,42.755,42.764,42.539,42.539,5274,0
2014-02-26,17:00:00,42.559,42.637,42.529,42.627,9409,0
2014-02-26,18:00:00,42.715,42.774,42.667,42.667,2553,0
2014-02-26,19:00:00,42.823,42.823,42.647,42.696,674,0
2014-02-26,20:00:00,42.618,42.745,42.618,42.745,2330,0
2014-02-26,21:00:00,42.598,42.618,42.539,42.539,2866,0
2014-02-26,22:00:00,42.471,42.618,42.441,42.52,19144,0
2014-02-27,16:00:00,42.725,42.951,42.725,42.882,21814,0
2014-02-27,17:00:00,42.921,42.921,42.843,42.862,4130,0
2014-02-27,18:00:00,42.911,43.146,42.911,43.088,3095,0
2014-02-27,19:00:00,42.98,42.98,42.98,42.98,246,0
2014-02-27,20:00:00,43.039,43.039,43.039,43.039,306,0
2014-02-27,21:00:00,43.068,43.156,43.068,43.107,4454,0
2014-02-27,22:00:00,43.127,43.156,43.088,43.097,16781,0
2014-02-28,16:00:00,42.98,43.039,42.931,43.019,6988,0
2014-02-28,17:00:00,43.019,43.039,42.892,42.921,5050,0
2014-02-28,18:00:00,42.911,43.088,42.872,43.039,7412,0
2014-02-28,19:00:00,43.048,43.058,42.97,42.97,1736,0
2014-02-28,20:00:00,42.97,43.029,42.941,42.941,886,0
2014-02-28,21:00:00,42.951,43.029,42.902,42.921,9330,0
2014-02-28,22:00:00,42.911,42.911,42.745,42.764,23087,0
2014-03-03,16:00:00,41.952,42.02,41.942,41.942,5462,0
2014-03-03,17:00:00,41.971,42.108,41.834,42.108,12689,0
2014-03-03,18:00:00,42.118,42.138,41.991,42.118,3906,0
2014-03-03,19:00:00,42.089,42.089,41.942,41.991,1889,0
2014-03-03,20:00:00,41.961,42.02,41.942,41.991,2349,0
2014-03-03,21:00:00,42.01,42.089,41.971,42.05,4856,0
2014-03-03,22:00:00,42.05,42.059,41.952,42.02,8119,0
2014-03-04,16:00:00,42.383,42.529,42.383,42.529,13951,0
2014-03-04,17:00:00,42.569,42.618,42.461,42.618,4359,0
2014-03-04,18:00:00,42.647,42.676,42.539,42.608,6982,0
2014-03-04,19:00:00,42.647,42.735,42.618,42.637,1634,0
2014-03-04,20:00:00,42.637,42.696,42.451,42.471,23844,0
2014-03-04,21:00:00,42.461,42.588,42.451,42.559,23970,0
2014-03-04,22:00:00,42.588,42.637,42.48,42.637,14814,0
2014-03-05,16:00:00,42.764,42.784,42.706,42.715,8623,0
2014-03-05,17:00:00,42.843,42.843,42.647,42.725,3516,0
2014-03-05,18:00:00,42.715,42.735,42.598,42.618,1847,0
2014-03-05,19:00:00,42.647,42.735,42.549,42.647,1979,0
2014-03-05,20:00:00,42.637,42.676,42.578,42.588,3574,0
2014-03-05,21:00:00,42.647,42.686,42.627,42.686,4269,0
2014-03-05,22:00:00,42.686,42.696,42.637,42.647,15285,0
2014-03-06,16:00:00,42.99,43.078,42.931,42.96,3653,0
2014-03-06,17:00:00,42.941,43.097,42.931,43.097,2282,0
2014-03-06,18:00:00,43.107,43.146,43.078,43.117,5551,0
2014-03-06,19:00:00,43.117,43.137,43.117,43.137,919,0
2014-03-06,20:00:00,43.195,43.195,43.068,43.117,2834,0
2014-03-06,21:00:00,43.078,43.137,43.039,43.048,3307,0
2014-03-06,22:00:00,43.048,43.097,43.009,43.019,7663,0
2014-03-07,16:00:00,43.293,43.293,43.137,43.176,2686,0
2014-03-07,17:00:00,43.205,43.264,43.107,43.117,13038,0
2014-03-07,18:00:00,43.039,43.117,42.96,42.96,7327,0
2014-03-07,19:00:00,43.029,43.127,43.029,43.127,2042,0
2014-03-07,20:00:00,43.107,43.137,42.999,43.137,4427,0
2014-03-07,21:00:00,43.088,43.137,43.058,43.097,4034,0
2014-03-07,22:00:00,43.058,43.186,43.029,43.186,10043,0
2014-03-10,15:00:00,42.862,42.862,42.794,42.833,4603,0
2014-03-10,16:00:00,42.813,42.833,42.412,42.451,2451,0
2014-03-10,17:00:00,42.432,42.451,42.343,42.383,7437,0
2014-03-10,18:00:00,42.363,42.412,42.294,42.412,3574,0
2014-03-10,19:00:00,42.402,42.402,42.343,42.343,306,0
2014-03-10,20:00:00,42.343,42.451,42.334,42.422,9547,0
2014-03-10,21:00:00,42.432,42.471,42.383,42.471,7339,0
2014-03-11,15:00:00,42.471,42.471,42.392,42.392,1736,0
2014-03-11,16:00:00,42.353,42.813,42.353,42.804,8069,0
2014-03-11,17:00:00,42.902,42.911,42.813,42.892,6491,0
2014-03-11,18:00:00,42.902,42.98,42.813,42.813,3401,0
2014-03-11,19:00:00,42.813,42.843,42.764,42.813,1974,0
2014-03-11,20:00:00,42.843,42.843,42.774,42.774,7047,0
2014-03-11,21:00:00,42.823,42.823,42.735,42.774,6554,0
2014-03-12,15:00:00,42.412,42.422,42.334,42.383,1634,0
2014-03-12,16:00:00,42.461,42.539,42.461,42.52,2079,0
2014-03-12,17:00:00,42.667,42.823,42.608,42.823,13500,0
2014-03-12,18:00:00,42.853,42.98,42.823,42.823,4414,0
2014-03-12,19:00:00,42.804,42.911,42.794,42.794,2300,0
2014-03-12,20:00:00,42.794,42.804,42.774,42.794,2822,0
2014-03-12,21:00:00,42.813,42.921,42.774,42.921,8549,0
2014-03-13,15:00:00,42.735,42.774,42.706,42.745,4064,0
2014-03-13,16:00:00,42.735,42.735,42.461,42.48,4595,0
2014-03-13,17:00:00,42.529,42.569,42.49,42.52,3051,0
2014-03-13,18:00:00,42.49,42.51,42.324,42.324,2349,0
2014-03-13,19:00:00,42.236,42.265,42.108,42.108,1532,0
2014-03-13,20:00:00,42.108,42.167,42.04,42.059,5289,0
2014-03-13,21:00:00,42.04,42.079,41.961,42.079,5153,0
2014-03-14,15:00:00,41.873,41.873,41.726,41.726,613,0
2014-03-14,16:00:00,41.824,41.864,41.785,41.795,2451,0
2014-03-14,17:00:00,41.746,41.912,41.736,41.912,2844,0
2014-03-14,18:00:00,41.873,41.912,41.726,41.912,4340,0
2014-03-14,19:00:00,41.932,41.932,41.824,41.854,4034,0
2014-03-14,20:00:00,41.815,41.824,41.736,41.815,6829,0
2014-03-14,21:00:00,41.766,41.824,41.707,41.815,7855,0
2014-03-17,15:00:00,42.069,42.206,42.069,42.206,919,0
2014-03-17,16:00:00,42.265,42.265,42.05,42.099,1695,0
2014-03-17,17:00:00,42.138,42.138,42.01,42.04,1397,0
2014-03-17,18:00:00,42.128,42.128,42.05,42.108,1491,0
2014-03-17,19:00:00,42.02,42.03,41.971,42.03,1328,0
2014-03-17,20:00:00,41.971,42.069,41.971,42.059,1004,0
2014-03-17,21:00:00,42.089,42.108,42.01,42.079,8311,0
2014-03-18,15:00:00,42.148,42.275,42.148,42.275,2091,0
2014-03-18,16:00:00,42.334,42.383,42.245,42.255,2893,0
2014-03-18,17:00:00,42.236,42.363,42.236,42.236,2655,0
2014-03-18,18:00:00,42.304,42.304,42.226,42.226,817,0
2014-03-18,19:00:00,42.275,42.294,42.275,42.294,635,0
2014-03-18,20:00:00,42.245,42.432,42.245,42.285,19544,0
2014-03-18,21:00:00,42.334,42.353,42.255,42.353,7747,0
2014-03-19,15:00:00,42.089,42.099,42.03,42.03,2349,0
2014-03-19,16:00:00,42.108,42.177,42.079,42.148,3170,0
2014-03-19,17:00:00,42.148,42.187,41.864,41.864,20319,0
2014-03-19,18:00:00,41.893,42.353,41.736,42.353,106470,0
2014-03-19,19:00:00,42.294,42.52,42.05,42.52,80601,0
2014-03-19,20:00:00,42.52,42.52,42.157,42.255,85946,0
2014-03-19,21:00:00,42.187,42.255,41.775,41.922,72123,0
2014-03-20,15:00:00,41.58,41.58,41.393,41.393,4375,0
2014-03-20,16:00:00,41.364,41.668,41.364,41.599,11232,0
2014-03-20,17:00:00,41.638,41.697,41.629,41.697,6803,0
2014-03-20,18:00:00,41.707,41.952,41.707,41.952,3472,0
2014-03-20,19:00:00,41.952,41.952,41.805,41.805,1736,0
2014-03-20,20:00:00,41.873,41.971,41.726,41.912,22930,0
2014-03-20,21:00:00,41.893,41.903,41.844,41.883,7321,0
2014-03-21,15:00:00,41.658,41.717,41.599,41.707,8414,0
2014-03-21,16:00:00,41.648,41.677,41.452,41.472,10573,0
2014-03-21,17:00:00,41.472,41.629,41.472,41.609,14832,0
2014-03-21,18:00:00,41.609,41.697,41.56,41.57,2460,0
2014-03-21,19:00:00,41.629,41.629,41.472,41.491,3517,0
2014-03-21,20:00:00,41.511,41.511,41.413,41.462,4727,0
2014-03-21,21:00:00,41.433,41.491,41.354,41.354,13993,0
2014-03-24,15:00:00,41.726,41.726,41.638,41.687,7339,0
2014-03-24,16:00:00,41.472,41.491,41.266,41.305,7694,0
2014-03-24,17:00:00,41.168,41.374,41.168,41.374,6740,0
2014-03-24,18:00:00,41.403,41.482,41.335,41.335,5379,0
2014-03-24,19:00:00,41.423,41.629,41.393,41.629,23352,0
2014-03-24,20:00:00,41.629,41.658,41.55,41.57,2961,0
2014-03-24,21:00:00,41.521,41.629,41.521,41.55,8540,0
2014-03-25,15:00:00,42.099,42.265,42.01,42.118,6277,0
2014-03-25,16:00:00,42.099,42.099,41.912,41.912,8411,0
2014-03-25,17:00:00,41.922,41.932,41.815,41.815,4352,0
2014-03-25,18:00:00,41.864,41.971,41.824,41.922,2953,0
2014-03-25,19:00:00,41.922,42.128,41.922,42.128,2707,0
2014-03-25,20:00:00,42.05,42.099,42.01,42.079,8638,0
2014-03-25,21:00:00,42.02,42.108,42.02,42.079,8163,0
2014-03-26,15:00:00,42.383,42.392,42.304,42.304,1430,0
2014-03-26,16:00:00,42.314,42.51,42.314,42.49,4146,0
2014-03-26,17:00:00,42.51,42.52,42.432,42.432,2396,0
2014-03-26,18:00:00,42.441,42.51,42.392,42.412,3813,0
2014-03-26,19:00:00,42.451,42.49,42.304,42.304,3320,0
2014-03-26,20:00:00,42.285,42.353,42.275,42.353,4764,0
2014-03-26,21:00:00,42.353,42.432,42.285,42.304,8328,0
2014-03-27,15:00:00,42.245,42.294,42.226,42.226,2370,0
2014-03-27,16:00:00,42.275,42.334,42.206,42.275,3845,0
2014-03-27,17:00:00,42.285,42.314,42.245,42.265,3133,0
2014-03-27,18:00:00,42.255,42.255,42.128,42.128,2872,0
2014-03-27,19:00:00,42.226,42.245,42.108,42.167,4315,0
