Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.8188,4.8487,4.769,4.7989,701574,0
2014-02-10,17:00:00,4.7989,4.8387,4.789,4.8089,1407387,0
2014-02-10,18:00:00,4.8089,4.8089,4.7591,4.8089,805508,0
2014-02-10,19:00:00,4.8089,4.8089,4.779,4.7989,520919,0
2014-02-10,20:00:00,4.7989,4.8089,4.7491,4.769,639270,0
2014-02-10,21:00:00,4.769,4.7989,4.7591,4.779,604308,0
2014-02-10,22:00:00,4.779,4.8089,4.769,4.8089,1033448,0
2014-02-11,16:00:00,4.779,4.8188,4.769,4.789,356343,0
2014-02-11,17:00:00,4.789,4.8786,4.779,4.8188,469034,0
2014-02-11,18:00:00,4.8188,4.8587,4.8188,4.8387,482240,0
2014-02-11,19:00:00,4.8487,4.8786,4.8288,4.8786,445889,0
2014-02-11,20:00:00,4.8786,4.8786,4.8487,4.8587,455920,0
2014-02-11,21:00:00,4.8587,4.8985,4.8487,4.8786,943402,0
2014-02-11,22:00:00,4.8786,4.8985,4.8686,4.8985,927067,0
2014-02-12,16:00:00,4.8885,4.9582,4.8885,4.9483,632616,0
2014-02-12,17:00:00,4.9383,4.9483,4.8786,4.9084,556183,0
2014-02-12,18:00:00,4.9084,4.9383,4.8686,4.8686,595919,0
2014-02-12,19:00:00,4.8786,4.8985,4.8587,4.8786,744998,0
2014-02-12,20:00:00,4.8786,4.8885,4.8686,4.8686,238277,0
2014-02-12,21:00:00,4.8686,4.8786,4.8188,4.8686,1260975,0
2014-02-12,22:00:00,4.8686,4.9184,4.8387,4.9084,2555914,0
2014-02-13,16:00:00,4.7193,4.779,4.7193,4.779,1144202,0
2014-02-13,17:00:00,4.779,4.789,4.7591,4.769,665298,0
2014-02-13,18:00:00,4.769,4.789,4.7591,4.789,427713,0
2014-02-13,19:00:00,4.789,4.7989,4.7591,4.789,757934,0
2014-02-13,20:00:00,4.7989,4.8686,4.789,4.8387,1102918,0
2014-02-13,21:00:00,4.8387,4.9084,4.8089,4.9084,697089,0
2014-02-13,22:00:00,4.9084,4.9283,4.8686,4.8885,1458590,0
2014-02-14,16:00:00,4.8686,4.8786,4.8188,4.8587,547346,0
2014-02-14,17:00:00,4.8487,4.9682,4.8487,4.9084,1300317,0
2014-02-14,18:00:00,4.9184,4.9383,4.9084,4.9184,1741483,0
2014-02-14,19:00:00,4.9283,4.9383,4.9084,4.9383,700379,0
2014-02-14,20:00:00,4.9383,4.9582,4.9283,4.9283,483359,0
2014-02-14,21:00:00,4.9383,4.9483,4.9283,4.9483,219419,0
2014-02-14,22:00:00,4.9483,4.9582,4.9084,4.9483,820887,0
2014-02-18,16:00:00,4.8686,4.8985,4.8089,4.8686,756966,0
