Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.12,7.12,7.08,7.11,4000,0
2014-02-10,17:00:00,7.06,7.06,7.05,7.06,23800,0
2014-02-10,18:00:00,7.06,7.06,7.05,7.06,15750,0
2014-02-10,19:00:00,7.06,7.06,7.05,7.06,19000,0
2014-02-10,20:00:00,7.05,7.08,7.05,7.08,44293,0
2014-02-10,21:00:00,7.08,7.1,7.08,7.1,20115,0
2014-02-10,22:00:00,7.1,7.15,7.07,7.15,155582,0
2014-02-11,16:00:00,7.14,7.14,7.11,7.11,1050,0
2014-02-11,17:00:00,7.14,7.17,7.1,7.12,16930,0
2014-02-11,18:00:00,7.15,7.15,7.14,7.15,10695,0
2014-02-11,19:00:00,7.15,7.15,7.13,7.15,152700,0
2014-02-11,20:00:00,7.15,7.16,7.15,7.16,71635,0
2014-02-11,21:00:00,7.16,7.19,7.15,7.19,53994,0
2014-02-11,22:00:00,7.17,7.18,7.13,7.13,70071,0
2014-02-12,16:00:00,7.2,7.24,7.2,7.21,52000,0
2014-02-12,17:00:00,7.22,7.22,7.12,7.12,221300,0
2014-02-12,18:00:00,7.13,7.14,7.12,7.13,9830,0
2014-02-12,19:00:00,7.13,7.15,7.12,7.12,2100,0
2014-02-12,20:00:00,7.12,7.15,7.1,7.15,5000,0
2014-02-12,21:00:00,7.12,7.13,7.1,7.1,62852,0
2014-02-12,22:00:00,7.1,7.11,7.1,7.1,20252,0
2014-02-13,17:00:00,7.12,7.13,7.12,7.13,838,0
2014-02-13,18:00:00,7.12,7.12,7.12,7.12,3700,0
2014-02-13,19:00:00,7.12,7.15,7.12,7.13,18800,0
2014-02-13,20:00:00,7.12,7.13,7.12,7.13,11852,0
2014-02-13,21:00:00,7.13,7.15,7.13,7.15,111707,0
2014-02-13,22:00:00,7.16,7.21,7.15,7.18,32200,0
2014-02-14,16:00:00,7.09,7.12,7.09,7.12,4100,0
2014-02-14,17:00:00,7.1,7.11,7.1,7.11,9300,0
