Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,84.772,84.862,84.455,84.752,98012,0
2014-02-10,17:00:00,84.802,84.961,84.643,84.683,155461,0
2014-02-10,18:00:00,84.673,84.951,84.663,84.802,188057,0
2014-02-10,19:00:00,84.812,85.08,84.792,85.06,185975,0
2014-02-10,20:00:00,85.04,85.308,85.03,85.298,191827,0
2014-02-10,21:00:00,85.308,85.437,85.248,85.338,191246,0
2014-02-10,22:00:00,85.338,85.447,85.219,85.447,485612,0
2014-02-11,16:00:00,85.576,85.834,85.358,85.427,89104,0
2014-02-11,17:00:00,85.407,85.814,85.278,85.774,214481,0
2014-02-11,18:00:00,85.794,86.022,85.794,85.923,140242,0
2014-02-11,19:00:00,85.923,85.973,85.616,85.804,123223,0
2014-02-11,20:00:00,85.814,86.151,85.814,86.022,150002,0
2014-02-11,21:00:00,86.012,86.3,86.012,86.231,281933,0
2014-02-11,22:00:00,86.251,86.409,86.112,86.151,642431,0
2014-02-12,16:00:00,86.161,86.499,85.854,86.439,62438,0
2014-02-12,17:00:00,86.489,86.538,85.824,85.913,230486,0
2014-02-12,18:00:00,85.913,86.151,85.824,85.883,123067,0
2014-02-12,19:00:00,85.903,85.913,85.665,85.834,85228,0
2014-02-12,20:00:00,85.834,86.151,85.764,86.022,67926,0
2014-02-12,21:00:00,86.022,86.032,85.794,85.854,93775,0
2014-02-12,22:00:00,85.864,85.983,85.774,85.864,314427,0
2014-02-13,16:00:00,85.397,86.26,85.397,86.092,115197,0
2014-02-13,17:00:00,86.062,86.568,86.052,86.568,112180,0
2014-02-13,18:00:00,86.578,86.608,86.28,86.3,120260,0
2014-02-13,19:00:00,86.28,86.33,86.141,86.241,89200,0
2014-02-13,20:00:00,86.241,86.409,86.211,86.27,141868,0
2014-02-13,21:00:00,86.26,86.449,86.211,86.38,112066,0
2014-02-13,22:00:00,86.389,86.469,86.27,86.28,302720,0
2014-02-14,16:00:00,86.181,86.975,86.102,86.925,111331,0
2014-02-14,17:00:00,86.955,87.56,86.826,87.501,174946,0
2014-02-14,18:00:00,87.491,87.57,87.084,87.54,165438,0
2014-02-14,19:00:00,87.521,87.729,87.451,87.56,198787,0
2014-02-14,20:00:00,87.56,87.878,87.511,87.798,147585,0
2014-02-14,21:00:00,87.798,87.828,87.65,87.729,116399,0
2014-02-14,22:00:00,87.739,87.739,87.401,87.421,404425,0
2014-02-18,16:00:00,87.382,87.421,86.707,86.806,146220,0
2014-02-18,17:00:00,86.757,86.846,86.399,86.499,220273,0
2014-02-18,18:00:00,86.499,86.866,86.479,86.697,167906,0
2014-02-18,19:00:00,86.677,86.727,86.459,86.489,141446,0
2014-02-18,20:00:00,86.479,86.528,86.3,86.449,155538,0
2014-02-18,21:00:00,86.469,86.866,86.439,86.647,126270,0
2014-02-18,22:00:00,86.647,86.766,86.618,86.667,692441,0
2014-02-19,16:00:00,86.429,86.598,86.161,86.528,125140,0
2014-02-19,17:00:00,86.528,86.886,86.489,86.677,131666,0
2014-02-19,18:00:00,86.687,86.757,86.33,86.34,116503,0
