Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.2507,9.629,9.2209,9.629,2462136,0
2014-02-10,17:00:00,9.629,9.729,9.599,9.609,2259966,0
2014-02-10,18:00:00,9.609,9.709,9.559,9.689,1618205,0
2014-02-10,19:00:00,9.689,9.709,9.659,9.679,801291,0
2014-02-10,20:00:00,9.679,9.719,9.649,9.699,788088,0
2014-02-10,21:00:00,9.699,9.729,9.669,9.719,870178,0
2014-02-10,22:00:00,9.729,9.739,9.659,9.709,1877254,0
2014-02-11,16:00:00,9.818,9.948,9.798,9.878,1602820,0
2014-02-11,17:00:00,9.888,10.157,9.858,10.127,3444415,0
2014-02-11,18:00:00,10.137,10.207,10.077,10.177,1694627,0
2014-02-11,19:00:00,10.177,10.197,10.057,10.177,1649005,0
2014-02-11,20:00:00,10.167,10.187,10.087,10.137,959999,0
2014-02-11,21:00:00,10.137,10.237,10.127,10.237,812090,0
2014-02-11,22:00:00,10.237,10.276,10.197,10.217,2453603,0
2014-02-12,16:00:00,10.326,10.326,10.017,10.067,1560134,0
2014-02-12,17:00:00,10.067,10.197,9.998,10.027,1795811,0
2014-02-12,18:00:00,10.037,10.047,9.928,9.988,1086905,0
2014-02-12,19:00:00,9.998,10.117,9.968,10.107,903795,0
2014-02-12,20:00:00,10.107,10.127,9.968,9.988,754044,0
2014-02-12,21:00:00,9.988,9.998,9.858,9.908,1059044,0
2014-02-12,22:00:00,9.908,9.978,9.838,9.908,2073851,0
2014-02-13,16:00:00,9.948,10.117,9.908,10.097,1250162,0
2014-02-13,17:00:00,10.107,10.157,10.027,10.067,1107132,0
2014-02-13,18:00:00,10.067,10.157,10.047,10.087,588017,0
2014-02-13,19:00:00,10.097,10.147,10.077,10.137,366589,0
2014-02-13,20:00:00,10.147,10.197,10.117,10.187,840499,0
2014-02-13,21:00:00,10.187,10.246,10.187,10.237,818977,0
2014-02-13,22:00:00,10.246,10.266,10.197,10.227,2363188,0
2014-02-14,16:00:00,10.476,10.635,10.456,10.535,1484485,0
2014-02-14,17:00:00,10.535,10.655,10.416,10.416,2251246,0
2014-02-14,18:00:00,10.426,10.565,10.386,10.396,1502120,0
2014-02-14,19:00:00,10.396,10.525,10.336,10.515,1195770,0
2014-02-14,20:00:00,10.505,10.535,10.466,10.525,757268,0
2014-02-14,21:00:00,10.525,10.595,10.515,10.575,973667,0
2014-02-14,22:00:00,10.575,10.575,10.495,10.525,1827110,0
2014-02-18,16:00:00,10.645,10.675,10.346,10.356,1241742,0
2014-02-18,17:00:00,10.356,10.545,10.346,10.456,1309090,0
2014-02-18,18:00:00,10.466,10.495,10.366,10.456,1068824,0
2014-02-18,19:00:00,10.446,10.466,10.416,10.436,511472,0
2014-02-18,20:00:00,10.446,10.456,10.386,10.426,570257,0
2014-02-18,21:00:00,10.416,10.545,10.416,10.535,775557,0
2014-02-18,22:00:00,10.525,10.575,10.466,10.485,1840723,0
2014-02-19,16:00:00,10.217,10.476,10.057,10.436,2521597,0
2014-02-19,17:00:00,10.436,10.515,10.346,10.485,2071536,0
2014-02-19,18:00:00,10.485,10.515,10.366,10.436,1961823,0
2014-02-19,19:00:00,10.446,10.456,10.326,10.346,1043204,0
2014-02-19,20:00:00,10.346,10.495,10.336,10.436,705788,0
2014-02-19,21:00:00,10.436,10.446,10.266,10.306,1319329,0
2014-02-19,22:00:00,10.316,10.316,10.107,10.177,2571074,0
2014-02-20,16:00:00,10.217,10.406,10.157,10.396,1115662,0
2014-02-20,17:00:00,10.406,10.456,10.316,10.456,1506666,0
2014-02-20,18:00:00,10.456,10.456,10.306,10.366,864969,0
2014-02-20,19:00:00,10.366,10.416,10.316,10.376,1081060,0
2014-02-20,20:00:00,10.376,10.446,10.376,10.396,878984,0
2014-02-20,21:00:00,10.396,10.446,10.346,10.416,599995,0
2014-02-20,22:00:00,10.426,10.495,10.396,10.466,1876878,0
2014-02-21,16:00:00,10.446,10.515,10.316,10.476,825887,0
2014-02-21,17:00:00,10.485,10.485,10.316,10.346,1410102,0
2014-02-21,18:00:00,10.356,10.396,10.276,10.386,1004677,0
2014-02-21,19:00:00,10.386,10.396,10.256,10.286,682607,0
2014-02-21,20:00:00,10.286,10.495,10.286,10.416,995184,0
2014-02-21,21:00:00,10.416,10.416,10.316,10.316,889632,0
2014-02-21,22:00:00,10.326,10.436,10.316,10.396,1159077,0
2014-02-24,16:00:00,10.476,10.495,10.366,10.406,1351779,0
2014-02-24,17:00:00,10.396,10.495,10.386,10.406,969667,0
2014-02-24,18:00:00,10.406,10.406,10.336,10.356,862350,0
2014-02-24,19:00:00,10.356,10.406,10.356,10.386,412414,0
2014-02-24,20:00:00,10.386,10.396,10.336,10.356,345345,0
2014-02-24,21:00:00,10.356,10.386,10.346,10.386,349599,0
2014-02-24,22:00:00,10.386,10.386,10.326,10.336,1000504,0
2014-02-25,16:00:00,10.306,10.336,10.217,10.227,1366994,0
2014-02-25,17:00:00,10.227,10.316,10.167,10.197,1350602,0
2014-02-25,18:00:00,10.197,10.256,10.177,10.217,645135,0
2014-02-25,19:00:00,10.227,10.326,10.187,10.276,1317259,0
2014-02-25,20:00:00,10.276,10.416,10.276,10.416,1142803,0
2014-02-25,21:00:00,10.416,10.466,10.396,10.446,670368,0
2014-02-25,22:00:00,10.446,10.446,10.246,10.266,1777749,0
2014-02-26,16:00:00,10.167,10.406,10.147,10.326,932549,0
2014-02-26,17:00:00,10.316,10.346,10.197,10.217,1284704,0
2014-02-26,18:00:00,10.207,10.246,10.117,10.137,1154290,0
2014-02-26,19:00:00,10.127,10.197,10.127,10.167,621652,0
2014-02-26,20:00:00,10.167,10.256,10.157,10.227,555562,0
2014-02-26,21:00:00,10.227,10.256,10.167,10.217,790977,0
2014-02-26,22:00:00,10.217,10.237,10.157,10.217,1009670,0
2014-02-27,16:00:00,10.256,10.326,10.157,10.286,520582,0
2014-02-27,17:00:00,10.296,10.376,10.276,10.316,1036645,0
2014-02-27,18:00:00,10.316,10.316,10.246,10.256,540749,0
2014-02-27,19:00:00,10.266,10.266,10.177,10.187,544574,0
2014-02-27,20:00:00,10.187,10.187,10.057,10.057,999148,0
2014-02-27,21:00:00,10.067,10.097,9.948,10.087,1716543,0
2014-02-27,22:00:00,10.077,10.137,10.047,10.107,936182,0
2014-02-28,16:00:00,10.117,10.137,9.968,10.008,892958,0
2014-02-28,17:00:00,10.008,10.017,9.858,9.988,2327661,0
2014-02-28,18:00:00,9.988,10.087,9.948,10.027,1223139,0
2014-02-28,19:00:00,10.037,10.077,10.017,10.047,677306,0
2014-02-28,20:00:00,10.047,10.067,9.988,10.008,638361,0
2014-02-28,21:00:00,10.008,10.077,9.968,9.968,839148,0
2014-02-28,22:00:00,9.978,10.077,9.978,9.998,1686098,0
2014-03-03,16:00:00,10.227,10.316,10.167,10.286,1340494,0
2014-03-03,17:00:00,10.276,10.386,10.246,10.316,1325785,0
2014-03-03,18:00:00,10.326,10.336,10.256,10.266,674054,0
2014-03-03,19:00:00,10.266,10.266,10.177,10.197,605022,0
2014-03-03,20:00:00,10.197,10.217,10.147,10.177,934608,0
2014-03-03,21:00:00,10.167,10.237,10.157,10.177,374015,0
2014-03-03,22:00:00,10.177,10.187,10.087,10.117,1309033,0
2014-03-04,16:00:00,10.008,10.087,9.938,10.047,723185,0
2014-03-04,17:00:00,10.047,10.137,10.017,10.117,1287041,0
2014-03-04,18:00:00,10.117,10.157,10.097,10.107,840130,0
2014-03-04,19:00:00,10.117,10.127,10.037,10.057,429842,0
2014-03-04,20:00:00,10.057,10.087,10.027,10.047,441752,0
2014-03-04,21:00:00,10.057,10.107,10.047,10.097,354638,0
2014-03-04,22:00:00,10.097,10.127,10.077,10.097,673947,0
2014-03-05,16:00:00,10.117,10.187,10.027,10.127,536039,0
2014-03-05,17:00:00,10.127,10.237,10.107,10.187,1083856,0
2014-03-05,18:00:00,10.187,10.217,10.157,10.197,804983,0
2014-03-05,19:00:00,10.197,10.217,10.177,10.187,542439,0
2014-03-05,20:00:00,10.197,10.207,10.177,10.187,328502,0
2014-03-05,21:00:00,10.187,10.197,10.137,10.187,586786,0
2014-03-05,22:00:00,10.187,10.197,10.127,10.197,1251539,0
2014-03-06,16:00:00,10.276,10.306,10.197,10.217,440176,0
2014-03-06,17:00:00,10.227,10.286,10.197,10.207,474216,0
2014-03-06,18:00:00,10.207,10.266,10.197,10.266,404155,0
2014-03-06,19:00:00,10.256,10.336,10.256,10.306,705213,0
2014-03-06,20:00:00,10.296,10.336,10.286,10.316,441521,0
2014-03-06,21:00:00,10.316,10.326,10.237,10.276,619358,0
2014-03-06,22:00:00,10.286,10.326,10.256,10.286,1185693,0
2014-03-07,16:00:00,10.087,10.127,9.988,10.087,1131321,0
2014-03-07,17:00:00,10.077,10.127,10.037,10.087,1213663,0
2014-03-07,18:00:00,10.097,10.157,10.087,10.097,501421,0
2014-03-07,19:00:00,10.097,10.127,10.087,10.097,606901,0
