Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.53,6.61,6.49,6.6,878579,0
2014-02-10,17:00:00,6.6,6.72,6.6,6.68,1452275,0
2014-02-10,18:00:00,6.68,6.74,6.66,6.72,775102,0
2014-02-10,19:00:00,6.72,6.74,6.68,6.73,701323,0
2014-02-10,20:00:00,6.73,6.77,6.72,6.77,681139,0
2014-02-10,21:00:00,6.76,6.77,6.72,6.74,453328,0
2014-02-10,22:00:00,6.75,6.77,6.71,6.75,1343195,0
2014-02-11,16:00:00,6.82,6.9,6.79,6.86,768093,0
2014-02-11,17:00:00,6.86,6.97,6.83,6.97,1138452,0
2014-02-11,18:00:00,6.97,7.08,6.95,7.07,1436934,0
2014-02-11,19:00:00,7.06,7.07,6.93,6.93,803528,0
2014-02-11,20:00:00,6.93,6.99,6.86,6.93,629075,0
2014-02-11,21:00:00,6.93,7.02,6.9,7.02,550427,0
2014-02-11,22:00:00,7.01,7.03,6.93,6.98,1464971,0
2014-02-12,16:00:00,7.03,7.04,6.87,6.95,844713,0
2014-02-12,17:00:00,6.96,7.02,6.91,6.91,766493,0
2014-02-12,18:00:00,6.91,6.91,6.8,6.83,858258,0
2014-02-12,19:00:00,6.84,6.92,6.83,6.91,544172,0
2014-02-12,20:00:00,6.92,6.92,6.81,6.83,313836,0
2014-02-12,21:00:00,6.83,6.84,6.72,6.74,722287,0
2014-02-12,22:00:00,6.74,6.77,6.65,6.74,2174345,0
2014-02-13,16:00:00,6.67,6.83,6.66,6.83,913284,0
2014-02-13,17:00:00,6.83,6.91,6.82,6.87,635126,0
2014-02-13,18:00:00,6.87,6.93,6.86,6.88,381102,0
2014-02-13,19:00:00,6.88,6.98,6.88,6.97,1005174,0
2014-02-13,20:00:00,6.97,7.04,6.95,7.04,936201,0
2014-02-13,21:00:00,7.03,7.05,7.01,7.03,1089141,0
2014-02-13,22:00:00,7.04,7.1,7.03,7.1,1635776,0
2014-02-14,16:00:00,7.22,7.27,7.18,7.25,652046,0
2014-02-14,17:00:00,7.25,7.29,7.11,7.13,1191956,0
2014-02-14,18:00:00,7.13,7.2,7.08,7.09,654667,0
2014-02-14,19:00:00,7.1,7.2,7.05,7.18,1048171,0
2014-02-14,20:00:00,7.18,7.2,7.13,7.16,735407,0
2014-02-14,21:00:00,7.16,7.19,7.15,7.16,395758,0
2014-02-14,22:00:00,7.17,7.18,7.11,7.13,1299143,0
2014-02-18,16:00:00,7.23,7.24,7.11,7.14,1188994,0
2014-02-18,17:00:00,7.14,7.26,7.13,7.25,1056862,0
2014-02-18,18:00:00,7.24,7.25,7.17,7.22,794480,0
2014-02-18,19:00:00,7.21,7.28,7.19,7.27,464055,0
2014-02-18,20:00:00,7.27,7.28,7.21,7.23,383471,0
2014-02-18,21:00:00,7.23,7.28,7.23,7.25,473059,0
2014-02-18,22:00:00,7.24,7.29,7.22,7.24,1699716,0
2014-02-19,16:00:00,7.27,7.29,7.14,7.25,682579,0
2014-02-19,17:00:00,7.25,7.28,7.17,7.22,692621,0
2014-02-19,18:00:00,7.22,7.22,7.11,7.12,1299386,0
2014-02-19,19:00:00,7.12,7.21,7.12,7.17,1062470,0
2014-02-19,20:00:00,7.16,7.22,7.16,7.16,884992,0
2014-02-19,21:00:00,7.16,7.17,7.11,7.13,2286203,0
2014-02-19,22:00:00,7.13,7.15,7.03,7.04,2371161,0
2014-02-20,16:00:00,7.06,7.18,7.02,7.17,790858,0
2014-02-20,17:00:00,7.18,7.21,7.09,7.19,942319,0
2014-02-20,18:00:00,7.19,7.2,7.14,7.17,692917,0
2014-02-20,19:00:00,7.18,7.21,7.16,7.18,628725,0
2014-02-20,20:00:00,7.18,7.21,7.18,7.2,463251,0
2014-02-20,21:00:00,7.2,7.24,7.16,7.21,464305,0
2014-02-20,22:00:00,7.21,7.31,7.19,7.29,1765354,0
2014-02-21,16:00:00,7.27,7.41,7.25,7.32,1085621,0
2014-02-21,17:00:00,7.32,7.33,7.12,7.16,1048923,0
2014-02-21,18:00:00,7.17,7.18,7.09,7.16,912865,0
2014-02-21,19:00:00,7.16,7.16,7.07,7.08,557004,0
2014-02-21,20:00:00,7.08,7.18,7.07,7.14,676377,0
2014-02-21,21:00:00,7.14,7.15,7.09,7.1,645556,0
2014-02-21,22:00:00,7.1,7.19,7.09,7.16,1131611,0
2014-02-24,16:00:00,7.2,7.2,7.03,7.07,908674,0
2014-02-24,17:00:00,7.07,7.16,7.04,7.05,1198081,0
2014-02-24,18:00:00,7.04,7.07,7,7,1155434,0
2014-02-24,19:00:00,7,7.03,6.98,7,396582,0
2014-02-24,20:00:00,6.99,7.02,6.96,6.98,426164,0
2014-02-24,21:00:00,6.98,7.04,6.96,7.04,429358,0
2014-02-24,22:00:00,7.04,7.04,7,7.02,867176,0
2014-02-25,16:00:00,6.97,7.09,6.96,7.04,862040,0
2014-02-25,17:00:00,7.04,7.1,6.93,6.96,700272,0
2014-02-25,18:00:00,6.97,7.05,6.95,7.05,798020,0
2014-02-25,19:00:00,7.05,7.08,7.02,7.06,639718,0
2014-02-25,20:00:00,7.06,7.15,7.06,7.15,572202,0
2014-02-25,21:00:00,7.15,7.22,7.14,7.21,958004,0
2014-02-25,22:00:00,7.21,7.21,7.05,7.08,1665532,0
2014-02-26,16:00:00,6.99,7.08,6.98,7.05,995659,0
2014-02-26,17:00:00,7.05,7.11,6.96,6.97,1400921,0
2014-02-26,18:00:00,6.96,6.97,6.84,6.85,878762,0
2014-02-26,19:00:00,6.86,6.87,6.81,6.84,733951,0
2014-02-26,20:00:00,6.84,6.92,6.84,6.86,435579,0
2014-02-26,21:00:00,6.86,6.87,6.79,6.83,511826,0
2014-02-26,22:00:00,6.82,6.84,6.79,6.84,1014783,0
2014-02-27,16:00:00,6.86,6.87,6.79,6.83,549824,0
2014-02-27,17:00:00,6.83,6.91,6.81,6.87,601502,0
2014-02-27,18:00:00,6.87,6.88,6.83,6.84,446735,0
2014-02-27,19:00:00,6.84,6.85,6.8,6.81,305964,0
2014-02-27,20:00:00,6.82,6.82,6.75,6.76,450590,0
2014-02-27,21:00:00,6.76,6.77,6.69,6.73,1013330,0
2014-02-27,22:00:00,6.73,6.75,6.69,6.71,1518538,0
2014-02-28,16:00:00,6.71,6.82,6.71,6.77,403189,0
2014-02-28,17:00:00,6.78,6.8,6.7,6.74,871641,0
2014-02-28,18:00:00,6.74,6.8,6.72,6.77,564316,0
2014-02-28,19:00:00,6.78,6.81,6.7,6.73,413353,0
2014-02-28,20:00:00,6.72,6.74,6.68,6.68,278010,0
2014-02-28,21:00:00,6.68,6.7,6.6,6.61,837421,0
2014-02-28,22:00:00,6.61,6.73,6.61,6.66,1605959,0
2014-03-03,16:00:00,6.97,6.97,6.8,6.84,975688,0
2014-03-03,17:00:00,6.83,6.96,6.81,6.95,1011223,0
2014-03-03,18:00:00,6.94,6.98,6.9,6.91,638168,0
2014-03-03,19:00:00,6.9,6.91,6.84,6.88,560932,0
2014-03-03,20:00:00,6.87,6.9,6.83,6.85,363390,0
2014-03-03,21:00:00,6.86,6.92,6.83,6.88,290349,0
2014-03-03,22:00:00,6.88,6.89,6.82,6.86,835622,0
2014-03-04,16:00:00,6.78,6.83,6.72,6.8,558206,0
2014-03-04,17:00:00,6.8,6.89,6.79,6.8,834482,0
2014-03-04,18:00:00,6.8,6.84,6.79,6.8,324547,0
2014-03-04,19:00:00,6.8,6.82,6.77,6.81,349494,0
2014-03-04,20:00:00,6.81,6.83,6.77,6.8,288565,0
2014-03-04,21:00:00,6.8,6.84,6.79,6.83,246130,0
2014-03-04,22:00:00,6.83,6.84,6.8,6.81,561991,0
2014-03-05,16:00:00,6.84,6.86,6.78,6.85,178058,0
2014-03-05,17:00:00,6.84,6.92,6.83,6.85,736009,0
2014-03-05,18:00:00,6.84,6.91,6.84,6.91,456534,0
2014-03-05,19:00:00,6.91,6.95,6.89,6.93,470762,0
2014-03-05,20:00:00,6.93,6.95,6.92,6.94,280657,0
2014-03-05,21:00:00,6.94,6.99,6.91,6.98,682418,0
2014-03-05,22:00:00,6.98,6.99,6.95,6.98,932500,0
2014-03-06,16:00:00,7.02,7.05,6.95,7.01,555676,0
2014-03-06,17:00:00,7,7.05,6.94,6.97,526996,0
2014-03-06,18:00:00,6.98,7,6.95,7,313230,0
2014-03-06,19:00:00,7,7.05,6.99,7,476810,0
2014-03-06,20:00:00,7,7.05,7,7.02,499944,0
2014-03-06,21:00:00,7.02,7.04,7,7.03,350963,0
2014-03-06,22:00:00,7.03,7.06,7.01,7.01,865892,0
2014-03-07,16:00:00,6.88,6.94,6.84,6.88,792486,0
2014-03-07,17:00:00,6.88,6.92,6.85,6.89,627686,0
2014-03-07,18:00:00,6.89,6.96,6.87,6.91,501923,0
2014-03-07,19:00:00,6.91,6.91,6.86,6.86,308853,0
2014-03-07,20:00:00,6.86,6.87,6.83,6.86,427611,0
2014-03-07,21:00:00,6.86,6.88,6.84,6.87,358091,0
2014-03-07,22:00:00,6.87,6.89,6.83,6.85,906075,0
2014-03-10,15:00:00,6.85,6.89,6.8,6.86,473239,0
2014-03-10,16:00:00,6.86,6.96,6.82,6.95,1070887,0
2014-03-10,17:00:00,6.95,7,6.93,6.95,584348,0
2014-03-10,18:00:00,6.96,6.96,6.89,6.9,338693,0
2014-03-10,19:00:00,6.91,6.91,6.86,6.88,165318,0
2014-03-10,20:00:00,6.88,6.9,6.84,6.85,180497,0
2014-03-10,21:00:00,6.86,6.9,6.84,6.88,684611,0
2014-03-11,15:00:00,6.95,7,6.92,6.93,319790,0
2014-03-11,16:00:00,6.93,6.96,6.85,6.88,737589,0
2014-03-11,17:00:00,6.87,6.92,6.85,6.86,394351,0
2014-03-11,18:00:00,6.86,6.93,6.85,6.89,503651,0
2014-03-11,19:00:00,6.89,6.92,6.86,6.89,328435,0
2014-03-11,20:00:00,6.9,6.92,6.88,6.88,507944,0
2014-03-11,21:00:00,6.88,6.9,6.84,6.9,1015899,0
2014-03-12,15:00:00,6.97,7.13,6.94,7.11,833449,0
2014-03-12,16:00:00,7.1,7.12,6.99,7.01,407532,0
2014-03-12,17:00:00,7,7.01,6.96,6.97,512040,0
2014-03-12,18:00:00,6.96,7.03,6.95,7.03,403773,0
2014-03-12,19:00:00,7.03,7.07,7.03,7.04,414170,0
2014-03-12,20:00:00,7.05,7.08,7.01,7.08,368229,0
2014-03-12,21:00:00,7.08,7.15,7.08,7.15,1078522,0
2014-03-13,15:00:00,7.11,7.16,7.07,7.1,345619,0
2014-03-13,16:00:00,7.11,7.2,7.1,7.2,632746,0
2014-03-13,17:00:00,7.19,7.3,7.17,7.29,986054,0
2014-03-13,18:00:00,7.29,7.32,7.25,7.3,901652,0
2014-03-13,19:00:00,7.3,7.32,7.24,7.31,475750,0
2014-03-13,20:00:00,7.31,7.33,7.3,7.31,427663,0
2014-03-13,21:00:00,7.32,7.36,7.31,7.34,1488612,0
2014-03-14,15:00:00,7.43,7.49,7.37,7.41,605928,0
2014-03-14,16:00:00,7.41,7.41,7.29,7.34,606741,0
2014-03-14,17:00:00,7.34,7.4,7.28,7.29,548692,0
2014-03-14,18:00:00,7.29,7.33,7.24,7.25,626335,0
2014-03-14,19:00:00,7.25,7.32,7.22,7.28,533680,0
2014-03-14,20:00:00,7.28,7.29,7.22,7.24,401031,0
2014-03-14,21:00:00,7.24,7.34,7.22,7.31,1200978,0
2014-03-17,15:00:00,7.33,7.33,7.17,7.2,910320,0
2014-03-17,16:00:00,7.19,7.23,7.13,7.15,1004174,0
2014-03-17,17:00:00,7.14,7.15,7.02,7.03,1233195,0
2014-03-17,18:00:00,7.04,7.05,6.95,6.95,646889,0
2014-03-17,19:00:00,6.95,6.97,6.91,6.91,753285,0
2014-03-17,20:00:00,6.91,6.94,6.87,6.92,777086,0
2014-03-17,21:00:00,6.92,6.92,6.88,6.89,1511989,0
2014-03-18,15:00:00,6.75,6.82,6.75,6.78,483637,0
2014-03-18,16:00:00,6.78,6.85,6.76,6.79,669452,0
2014-03-18,17:00:00,6.79,6.82,6.78,6.81,427471,0
2014-03-18,18:00:00,6.81,6.93,6.8,6.9,661250,0
2014-03-18,19:00:00,6.9,6.91,6.85,6.87,460433,0
2014-03-18,20:00:00,6.87,6.88,6.84,6.86,309952,0
2014-03-18,21:00:00,6.87,6.87,6.81,6.82,836973,0
2014-03-19,15:00:00,6.76,6.79,6.65,6.65,649495,0
2014-03-19,16:00:00,6.66,6.67,6.6,6.62,878142,0
