Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.667,24.716,24.5,24.716,495,0
2014-02-10,21:00:00,24.52,24.52,24.52,24.52,306,0
2014-02-11,20:00:00,24.618,24.677,24.618,24.677,792,0
2014-02-11,22:00:00,24.667,24.667,24.667,24.667,102,0
2014-02-12,20:00:00,24.54,24.54,24.54,24.54,204,0
2014-02-12,22:00:00,24.657,24.667,24.657,24.667,409,0
2014-02-13,17:00:00,24.5,24.5,24.5,24.5,613,0
2014-02-13,18:00:00,24.667,24.667,24.618,24.618,5415,0
2014-02-13,21:00:00,24.667,24.735,24.667,24.735,817,0
2014-02-13,22:00:00,24.735,24.765,24.735,24.765,1022,0
2014-02-14,17:00:00,24.765,24.765,24.765,24.765,613,0
2014-02-14,19:00:00,24.765,24.765,24.765,24.765,511,0
2014-02-14,20:00:00,24.814,24.814,24.814,24.814,683,0
2014-02-14,21:00:00,24.804,24.804,24.804,24.804,2043,0
2014-02-14,22:00:00,24.863,24.912,24.863,24.882,1328,0
2014-02-18,16:00:00,24.775,24.775,24.775,24.775,306,0
2014-02-18,17:00:00,24.775,24.775,24.344,24.716,2298,0
2014-02-18,20:00:00,24.775,24.794,24.775,24.794,919,0
2014-02-18,22:00:00,24.765,24.863,24.765,24.823,1022,0
2014-02-19,18:00:00,24.765,24.765,24.765,24.765,1022,0
2014-02-19,19:00:00,24.677,25.009,24.618,25.009,3882,0
2014-02-19,20:00:00,24.647,24.647,24.647,24.647,512,0
2014-02-20,17:00:00,24.951,24.98,24.951,24.98,1022,0
2014-02-20,18:00:00,24.716,24.716,24.716,24.716,514,0
2014-02-20,19:00:00,24.863,25.009,24.863,25.009,1814,0
2014-02-20,22:00:00,24.99,24.99,24.716,24.716,845,0
2014-02-21,21:00:00,24.912,24.912,24.745,24.745,1635,0
2014-02-24,17:00:00,24.814,24.814,24.814,24.814,879,0
2014-02-24,22:00:00,24.814,24.814,24.814,24.814,102,0
2014-02-25,17:00:00,24.99,25.009,24.99,25.009,1690,0
2014-02-25,20:00:00,24.98,24.98,24.98,24.98,306,0
2014-02-25,21:00:00,24.784,24.823,24.784,24.823,1463,0
2014-02-26,18:00:00,24.618,24.618,24.608,24.608,413,0
2014-02-26,19:00:00,24.902,24.951,24.902,24.902,2574,0
2014-02-26,22:00:00,24.814,24.814,24.814,24.814,204,0
2014-02-27,19:00:00,24.892,24.902,24.892,24.902,919,0
2014-02-27,20:00:00,24.902,24.902,24.902,24.902,1022,0
2014-02-27,21:00:00,24.902,24.902,24.902,24.902,409,0
2014-02-28,17:00:00,24.941,25.107,24.941,25.107,2248,0
2014-02-28,18:00:00,24.814,24.814,24.814,24.814,2043,0
2014-02-28,19:00:00,24.951,24.951,24.951,24.951,613,0
2014-02-28,21:00:00,24.951,25.352,24.951,25.274,2128,0
2014-02-28,22:00:00,25.215,25.215,25.215,25.215,306,0
2014-03-04,16:00:00,24.892,24.892,24.882,24.882,1022,0
2014-03-04,17:00:00,24.961,24.961,24.961,24.961,204,0
2014-03-04,18:00:00,24.892,24.892,24.892,24.892,1354,0
2014-03-04,19:00:00,24.892,24.892,24.814,24.814,2592,0
2014-03-04,21:00:00,24.833,24.912,24.814,24.912,1737,0
2014-03-05,16:00:00,24.912,24.912,24.912,24.912,511,0
2014-03-05,18:00:00,24.961,24.961,24.961,24.961,1022,0
2014-03-05,22:00:00,24.97,24.97,24.961,24.961,503,0
2014-03-06,17:00:00,25.009,25.009,25.009,25.009,102,0
2014-03-06,18:00:00,24.97,25.009,24.961,25.009,409,0
2014-03-06,21:00:00,24.98,24.98,24.98,24.98,102,0
2014-03-07,17:00:00,25.009,25.009,25.009,25.009,204,0
2014-03-07,20:00:00,24.961,24.961,24.961,24.961,409,0
2014-03-07,21:00:00,24.961,24.961,24.863,24.863,2784,0
2014-03-07,22:00:00,24.863,24.892,24.804,24.892,9606,0
2014-03-10,18:00:00,24.961,24.961,24.961,24.961,715,0
2014-03-10,19:00:00,24.961,24.961,24.961,24.961,817,0
2014-03-10,21:00:00,24.961,24.961,24.814,24.814,455,0
2014-03-11,21:00:00,24.961,24.961,24.961,24.961,786,0
2014-03-12,17:00:00,24.863,24.863,24.863,24.863,153,0
2014-03-13,17:00:00,25.029,25.029,24.863,24.863,2421,0
2014-03-13,19:00:00,24.882,24.882,24.882,24.882,409,0
2014-03-14,19:00:00,24.931,24.931,24.931,24.931,511,0
2014-03-14,21:00:00,25.009,25.019,25.009,25.019,204,0
2014-03-17,18:00:00,24.97,24.97,24.961,24.97,1022,0
2014-03-17,19:00:00,24.961,24.97,24.961,24.961,715,0
2014-03-17,20:00:00,25,25,25,25,306,0
2014-03-17,21:00:00,25,25,24.912,24.912,4277,0
2014-03-18,15:00:00,25.039,25.039,25.039,25.039,2232,0
2014-03-18,16:00:00,25.029,25.049,25.029,25.039,817,0
2014-03-18,17:00:00,25.049,25.049,25.049,25.049,613,0
2014-03-18,19:00:00,25.049,25.049,25.049,25.049,102,0
2014-03-19,17:00:00,24.99,24.99,24.99,24.99,306,0
2014-03-19,20:00:00,25.049,25.049,25.029,25.029,715,0
2014-03-20,16:00:00,25.009,25.049,24.99,25.049,1226,0
2014-03-20,17:00:00,25.039,25.039,25.039,25.039,102,0
2014-03-20,19:00:00,25.019,25.029,25.019,25.029,1022,0
2014-03-20,21:00:00,25.039,25.284,24.961,24.97,29831,0
2014-03-21,15:00:00,24.97,24.97,24.97,24.97,102,0
2014-03-21,16:00:00,25.058,25.195,25.058,25.117,27092,0
2014-03-21,17:00:00,25.058,25.225,25.058,25.225,12974,0
2014-03-21,18:00:00,25.019,25.225,25.019,25.156,14705,0
2014-03-21,19:00:00,25.146,25.215,25.078,25.078,15733,0
2014-03-21,20:00:00,25.078,25.156,25.009,25.009,2452,0
2014-03-21,21:00:00,25.019,25.019,25.009,25.009,409,0
2014-03-24,17:00:00,24.941,25.009,24.941,24.961,5468,0
2014-03-24,18:00:00,24.941,24.941,24.863,24.931,2513,0
2014-03-24,20:00:00,25.009,25.009,25.009,25.009,503,0
2014-03-25,16:00:00,25.029,25.137,24.931,25.039,14968,0
2014-03-25,17:00:00,25.009,25.009,25,25,2350,0
2014-03-25,18:00:00,25.039,25.195,25.029,25.068,17989,0
2014-03-25,19:00:00,25.088,25.088,25.009,25.009,930,0
2014-03-25,20:00:00,25.029,25.029,25.019,25.019,2348,0
2014-03-25,21:00:00,25,25,24.912,24.912,2454,0
2014-03-26,16:00:00,24.872,24.98,24.872,24.98,2174,0
2014-03-26,17:00:00,25.058,25.058,25.058,25.058,199,0
2014-03-26,20:00:00,24.961,25.058,24.961,25.009,15399,0
2014-03-26,21:00:00,25,25.029,24.941,24.941,2353,0
2014-03-27,15:00:00,25.15,25.15,25.15,25.15,4300,0
2014-03-27,18:00:00,25.01,25.06,25.01,25.06,2750,0
2014-03-27,20:00:00,25.05,25.14,25.05,25.14,8300,0
2014-03-27,21:00:00,25.03,25.03,25.03,25.03,200,0
2014-03-28,15:00:00,25.11,25.11,25.11,25.11,4100,0
2014-03-28,16:00:00,25.18,25.35,25.15,25.15,14862,0
2014-03-28,18:00:00,25.17,25.17,25.08,25.08,1300,0
2014-03-28,21:00:00,25.08,25.08,25.08,25.08,200,0
2014-03-31,16:00:00,25.11,25.11,25.02,25.02,2985,0
2014-03-31,17:00:00,25.2,25.2,25.2,25.2,500,0
2014-03-31,21:00:00,25.24,25.24,25.24,25.24,400,0
2014-04-01,17:00:00,25.17,25.48,25.17,25.2,30681,0
2014-04-01,18:00:00,25.2,25.26,25.15,25.26,8314,0
2014-04-01,19:00:00,25.18,25.31,25.18,25.18,10300,0
2014-04-01,20:00:00,25.11,25.16,25.11,25.16,400,0
2014-04-01,21:00:00,25.11,25.11,25.11,25.11,1074,0
2014-04-01,22:00:00,25.17,25.25,25.11,25.25,700,0
2014-04-02,19:00:00,25.22,25.34,25.15,25.19,3700,0
2014-04-02,20:00:00,25.26,25.26,25.26,25.26,400,0
2014-04-02,22:00:00,25.2,25.2,25.15,25.15,800,0
2014-04-03,17:00:00,25.2,25.2,25.2,25.2,300,0
2014-04-03,19:00:00,25.18,25.3,25.18,25.22,21994,0
2014-04-03,20:00:00,25.3,25.3,25.3,25.3,100,0
2014-04-03,22:00:00,25.28,25.5,25.2,25.2,18173,0
2014-04-04,19:00:00,25.47,25.6,25.27,25.27,8339,0
2014-04-04,22:00:00,25.27,25.27,25.27,25.27,100,0
2014-04-07,18:00:00,25.3,25.45,25.3,25.45,2709,0
2014-04-07,19:00:00,25.31,25.31,25.31,25.31,2400,0
2014-04-07,20:00:00,25.39,25.7,25.3,25.3,15205,0
2014-04-08,18:00:00,25.4,25.45,25.39,25.45,2400,0
2014-04-08,19:00:00,25.43,25.43,25.43,25.43,1400,0
2014-04-08,20:00:00,25.4,25.59,25.4,25.5,4900,0
2014-04-08,21:00:00,25.5,25.55,25.41,25.47,8207,0
2014-04-08,22:00:00,25.45,25.45,25.4,25.4,300,0
2014-04-09,17:00:00,25.35,25.4,25.28,25.3,3800,0
2014-04-09,20:00:00,25.35,25.35,25.33,25.33,500,0
2014-04-09,21:00:00,25.32,25.35,25.3,25.3,2000,0
2014-04-09,22:00:00,25.25,25.25,25.25,25.25,200,0
2014-04-10,17:00:00,25.3,25.3,25.3,25.3,200,0
2014-04-10,22:00:00,25.3,25.3,25.3,25.3,130,0
2014-04-14,20:00:00,25.45,25.45,25.45,25.45,2000,0
2014-04-15,17:00:00,25.4,25.4,25.4,25.4,801,0
2014-04-15,20:00:00,25.4,25.4,25.4,25.4,500,0
2014-04-16,17:00:00,25.59,25.6,25.59,25.6,400,0
2014-04-16,18:00:00,25.4,25.55,25.27,25.3,8204,0
2014-04-16,20:00:00,25.32,25.32,25.32,25.32,350,0
2014-04-16,22:00:00,25.4,25.4,25.4,25.4,800,0
2014-04-21,16:00:00,25.59,25.59,25.59,25.59,600,0
2014-04-21,20:00:00,25.31,25.31,25.3,25.3,200,0
2014-04-22,18:00:00,25.36,25.55,25.3,25.41,13701,0
2014-04-22,20:00:00,25.55,25.55,25.55,25.55,325,0
2014-04-22,22:00:00,25.55,25.55,25.55,25.55,100,0
2014-04-23,17:00:00,25.69,25.69,25.57,25.57,4892,0
2014-04-23,18:00:00,25.62,25.75,25.62,25.75,16692,0
2014-04-23,19:00:00,25.7,25.7,25.7,25.7,800,0
2014-04-24,17:00:00,25.55,25.7,25.55,25.68,9997,0
2014-04-24,18:00:00,25.52,25.7,25.52,25.59,8437,0
2014-04-24,19:00:00,25.6,25.66,25.45,25.45,20502,0
2014-04-24,20:00:00,25.49,25.65,25.37,25.4,47708,0
2014-04-24,21:00:00,25.4,25.4,25.4,25.4,500,0
2014-04-24,22:00:00,25.47,25.54,25.37,25.37,3300,0
2014-04-25,16:00:00,25.45,25.45,25.4,25.4,1600,0
2014-04-25,17:00:00,25.4,25.45,25.4,25.45,232,0
2014-04-25,18:00:00,25.36,25.36,25.36,25.36,200,0
2014-04-25,21:00:00,25.38,25.69,25.38,25.47,37026,0
2014-04-25,22:00:00,25.49,25.7,25.45,25.45,9292,0
2014-04-28,16:00:00,25.46,25.5,25.44,25.44,3108,0
2014-04-28,17:00:00,25.5,25.5,25.35,25.35,10346,0
2014-04-28,18:00:00,25.37,25.37,25.37,25.37,400,0
2014-04-28,19:00:00,25.4,25.47,25.4,25.47,880,0
2014-04-28,21:00:00,25.42,25.42,25.42,25.42,2000,0
2014-04-28,22:00:00,25.37,25.37,25.37,25.37,100,0
2014-04-29,17:00:00,25.47,25.6,25.34,25.34,11900,0
2014-04-29,21:00:00,25.35,25.4,25.35,25.35,599,0
2014-04-29,22:00:00,25.35,25.35,25.34,25.34,700,0
2014-04-30,16:00:00,25.38,25.67,25.38,25.57,13484,0
2014-04-30,17:00:00,25.57,25.57,25.57,25.57,1500,0
2014-04-30,20:00:00,25.46,25.46,25.45,25.45,900,0
2014-04-30,21:00:00,25.43,25.43,25.35,25.35,1400,0
2014-04-30,22:00:00,25.36,25.4,25.27,25.39,1898,0
2014-05-01,16:00:00,25.4,25.75,25.4,25.5,14100,0
2014-05-01,17:00:00,25.55,25.55,25.4,25.4,7300,0
2014-05-01,18:00:00,25.38,25.38,25.35,25.35,2786,0
2014-05-01,21:00:00,25.44,25.44,25.44,25.44,1000,0
2014-05-01,22:00:00,25.4,25.4,25.4,25.4,500,0
2014-05-02,18:00:00,25.4,25.46,25.4,25.42,9605,0
2014-05-02,19:00:00,25.44,25.5,25.35,25.41,17820,0
2014-05-02,20:00:00,25.45,25.58,25.45,25.56,8300,0
2014-05-02,21:00:00,25.57,25.57,25.39,25.4,15804,0
2014-05-02,22:00:00,25.45,25.45,25.4,25.4,900,0
2014-05-05,16:00:00,25.42,25.42,25.42,25.42,100,0
2014-05-05,17:00:00,25.44,25.45,25.41,25.45,1100,0
2014-05-05,18:00:00,25.47,25.51,25.46,25.47,5104,0
2014-05-05,19:00:00,25.45,25.45,25.41,25.43,1010,0
2014-05-05,21:00:00,25.43,25.45,25.43,25.45,1700,0
2014-05-05,22:00:00,25.42,25.42,25.42,25.42,900,0
2014-05-06,18:00:00,25.43,25.5,25.43,25.47,5615,0
2014-05-06,20:00:00,25.43,25.44,25.4,25.4,5672,0
2014-05-06,22:00:00,25.4,25.4,25.4,25.4,700,0
2014-05-07,18:00:00,25.45,25.65,25.4,25.51,42365,0
2014-05-07,21:00:00,25.46,25.47,25.42,25.43,1000,0
