Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,21:00:00,138.82,139.14,138.07,138.38,24759,0
2014-02-28,22:00:00,138.27,139.38,137.25,138.03,162165,0
2014-03-03,16:00:00,136.5,138.05,135.81,137.68,13585,0
2014-03-03,17:00:00,137.55,137.55,136.2,136.44,44412,0
2014-03-03,18:00:00,136.63,137.48,136.36,137.1,11708,0
2014-03-03,19:00:00,137,138.52,136.99,138.52,23905,0
2014-03-03,20:00:00,138.46,139.35,138.46,139.35,24700,0
2014-03-03,21:00:00,139.34,139.34,138.79,139,20471,0
2014-03-03,22:00:00,139,139.85,138.72,139.7,60626,0
2014-03-04,16:00:00,141.12,141.78,140.34,141.78,17120,0
2014-03-04,17:00:00,141.63,141.98,141.14,141.97,11125,0
2014-03-04,18:00:00,141.79,142.64,141.71,142.41,38728,0
2014-03-04,19:00:00,142.42,142.55,142.15,142.15,10414,0
2014-03-04,20:00:00,142.06,142.16,140.72,141.58,20782,0
2014-03-04,21:00:00,141.85,141.85,140.41,140.71,14314,0
2014-03-04,22:00:00,140.66,141.7,140.43,141.55,82647,0
2014-03-05,16:00:00,141.17,141.88,140.66,141.54,11248,0
2014-03-05,17:00:00,141.5,141.67,140.54,140.55,16770,0
2014-03-05,18:00:00,140.55,141.13,140.4,140.79,64786,0
2014-03-05,19:00:00,140.99,141.63,140.21,141.6,55522,0
2014-03-05,20:00:00,141.22,141.89,141.22,141.75,26540,0
2014-03-05,21:00:00,141.53,141.7,140.57,140.58,11955,0
2014-03-05,22:00:00,140.6,142.87,140.28,142.55,122930,0
2014-03-06,16:00:00,142.58,142.83,141.69,142.09,4750,0
2014-03-06,17:00:00,142.29,144.61,142.18,144.02,68489,0
2014-03-06,18:00:00,144,144.36,143.87,144.23,16150,0
2014-03-06,19:00:00,144.16,145.45,144,145,31682,0
2014-03-06,20:00:00,145.03,145.84,144.18,144.66,61548,0
2014-03-06,21:00:00,145.01,146.27,144.94,146.09,27860,0
2014-03-06,22:00:00,146.26,146.57,145.71,146.57,100242,0
2014-03-07,16:00:00,147,147.72,145.62,145.78,36782,0
2014-03-07,17:00:00,145.53,146.87,145.24,145.91,24450,0
2014-03-07,18:00:00,145.84,145.84,144.72,144.97,19988,0
2014-03-07,19:00:00,144.96,145,144.35,144.48,16429,0
2014-03-07,20:00:00,144.45,144.88,143.62,143.86,15426,0
2014-03-07,21:00:00,143.89,144.12,143.18,143.83,16924,0
2014-03-07,22:00:00,144.12,144.53,143.35,144.46,138251,0
2014-03-10,15:00:00,143.47,145.12,142.87,143.95,13168,0
2014-03-10,16:00:00,143.64,143.64,141.83,142.34,74437,0
2014-03-10,17:00:00,142.31,143.39,142.08,142.97,32931,0
2014-03-10,18:00:00,143.09,143.2,142.36,142.93,14400,0
2014-03-10,19:00:00,142.92,142.98,142.41,142.51,14700,0
2014-03-10,20:00:00,142.51,142.76,142.43,142.43,17838,0
2014-03-10,21:00:00,142.38,142.92,141.8,142.89,96736,0
2014-03-11,15:00:00,142.04,144.69,142.04,143.96,33152,0
2014-03-11,16:00:00,143.92,145.29,143.52,145.07,22200,0
2014-03-11,17:00:00,145.18,145.18,143.78,144.55,43817,0
2014-03-11,18:00:00,144.55,144.55,143.6,143.89,24274,0
2014-03-11,19:00:00,143.53,143.94,143.36,143.58,24051,0
2014-03-11,20:00:00,143.68,144.06,143.24,143.59,34938,0
2014-03-11,21:00:00,143.6,144.79,142.73,144.63,91494,0
2014-03-12,15:00:00,143.63,143.93,142.65,142.65,12640,0
2014-03-12,16:00:00,142.69,143.4,142.69,143.37,20901,0
2014-03-12,17:00:00,143.25,143.81,143.15,143.53,28660,0
2014-03-12,18:00:00,143.46,144.48,143.43,144.48,21609,0
2014-03-12,19:00:00,144.39,144.93,144.1,144.86,22416,0
2014-03-12,20:00:00,144.93,145.6,144.73,145.4,23861,0
2014-03-12,21:00:00,145.4,145.61,145.1,145.49,59326,0
2014-03-13,15:00:00,146,146,144.58,145.25,12848,0
2014-03-13,16:00:00,145.25,146.25,145.15,145.83,55646,0
2014-03-13,17:00:00,145.8,146.41,145.71,146.1,26004,0
2014-03-13,18:00:00,146,146.11,145.5,145.93,36009,0
2014-03-13,19:00:00,145.91,146.15,145.41,146.11,56471,0
2014-03-13,20:00:00,146.1,146.11,145.11,145.46,45943,0
2014-03-13,21:00:00,145.46,146,145.2,145.39,59044,0
2014-03-14,15:00:00,144.99,146.12,144.83,145.18,13614,0
2014-03-14,16:00:00,145.41,146.31,145.41,146,17095,0
2014-03-14,17:00:00,146.01,146.96,145.75,146.65,21988,0
2014-03-14,18:00:00,146.65,146.84,145.82,146.18,11035,0
2014-03-14,19:00:00,146.19,146.56,146.02,146.31,24247,0
2014-03-14,20:00:00,146.16,146.33,145.77,145.8,18286,0
2014-03-14,21:00:00,145.81,146.02,145.03,145.24,86204,0
2014-03-17,15:00:00,145.89,146.99,145.25,146,17751,0
2014-03-17,16:00:00,145.98,146.62,145.44,146.06,33500,0
2014-03-17,17:00:00,145.86,146.01,144.71,144.89,36075,0
2014-03-17,18:00:00,144.76,144.93,144.2,144.55,26152,0
2014-03-17,19:00:00,144.8,144.8,144.27,144.29,23337,0
2014-03-17,20:00:00,144.29,144.85,144.05,144.65,21339,0
2014-03-17,21:00:00,144.52,144.86,144.05,144.56,83440,0
2014-03-18,15:00:00,144.59,145.6,143.46,145.03,10762,0
2014-03-18,16:00:00,144.94,145.17,143.97,143.97,33812,0
2014-03-18,17:00:00,144,144.45,143.67,144.05,24725,0
2014-03-18,18:00:00,144,144.37,143.92,144,24248,0
2014-03-18,19:00:00,144,144.56,143.92,144.11,27745,0
2014-03-18,20:00:00,144.06,144.29,143.81,144,17948,0
2014-03-18,21:00:00,144,144.03,143.35,143.65,86699,0
2014-03-19,15:00:00,143.83,144.64,142.48,143.89,20430,0
2014-03-19,16:00:00,144.1,144.36,142.88,143.11,30855,0
2014-03-19,17:00:00,143.06,143.48,143.06,143.33,20742,0
2014-03-19,18:00:00,143.27,143.67,143.16,143.32,15285,0
2014-03-19,19:00:00,143.03,143.1,142.64,142.83,8500,0
2014-03-19,20:00:00,142.65,142.9,141.88,142,37411,0
2014-03-19,21:00:00,142.18,142.18,140.35,141.9,64118,0
2014-03-20,15:00:00,141.26,141.26,140.11,140.72,11940,0
2014-03-20,16:00:00,140.72,142.42,140.52,141.92,30218,0
2014-03-20,17:00:00,141.77,142.07,141.25,141.49,19969,0
2014-03-20,18:00:00,141.3,142.1,141.27,141.48,11383,0
2014-03-20,19:00:00,141.5,141.91,141.21,141.22,14300,0
2014-03-20,20:00:00,141.21,141.87,141.16,141.64,21224,0
2014-03-20,21:00:00,141.51,141.65,140.98,141.62,39907,0
2014-03-21,15:00:00,142.51,142.78,142.42,142.42,3754,0
2014-03-21,16:00:00,142.57,143.75,142.25,143.75,27740,0
2014-03-21,17:00:00,143.73,143.79,143.44,143.73,9344,0
2014-03-21,18:00:00,143.6,143.98,143.6,143.98,24583,0
2014-03-21,19:00:00,144,144.04,143.55,143.64,52296,0
2014-03-21,20:00:00,143.63,143.97,143.47,143.48,30000,0
2014-03-21,21:00:00,143.63,144.44,143.36,143.97,332337,0
2014-03-24,15:00:00,144.58,144.98,143.13,143.6,13579,0
2014-03-24,16:00:00,143.37,143.46,142.27,142.8,52933,0
2014-03-24,17:00:00,142.76,143.03,142.15,142.38,27051,0
2014-03-24,18:00:00,142.31,142.63,141.79,141.94,19091,0
2014-03-24,19:00:00,142.02,142.02,140.94,141.56,22600,0
2014-03-24,20:00:00,141.59,142.14,141.02,141.06,25991,0
2014-03-24,21:00:00,141.13,142.04,141,141.43,52143,0
2014-03-25,15:00:00,142.59,142.59,141.02,141.37,11899,0
2014-03-25,16:00:00,141.73,142.23,141.09,141.09,15811,0
2014-03-25,17:00:00,141.11,141.17,140.5,140.65,20396,0
2014-03-25,18:00:00,140.69,141.03,140.69,140.93,5683,0
2014-03-25,19:00:00,141.03,141.33,141,141,8326,0
2014-03-25,20:00:00,141.01,141.19,140.7,140.74,9675,0
2014-03-25,21:00:00,140.9,141.08,140.5,140.68,45187,0
2014-03-26,15:00:00,140.51,140.75,139.33,139.6,15219,0
2014-03-26,16:00:00,139.6,140.31,139.52,139.55,26549,0
2014-03-26,17:00:00,139.59,139.68,138.45,138.65,13114,0
2014-03-26,18:00:00,138.53,139,138.28,138.82,14984,0
2014-03-26,19:00:00,138.96,139.62,137.88,139.12,34691,0
2014-03-26,20:00:00,139.24,139.48,138.73,139.17,14102,0
2014-03-26,21:00:00,138.88,139.23,138.49,138.91,133458,0
2014-03-27,15:00:00,138.39,139.57,138.25,139.19,13126,0
2014-03-27,16:00:00,139.17,139.47,138.81,138.99,34746,0
2014-03-27,17:00:00,138.89,139.25,138.35,139.16,23142,0
2014-03-27,18:00:00,139,139.7,138.9,139.01,17773,0
2014-03-27,19:00:00,138.81,139.38,138.79,139.11,26009,0
2014-03-27,20:00:00,139,139.53,139,139.29,22337,0
2014-03-27,21:00:00,139.49,139.5,139,139.15,38635,0
2014-03-28,15:00:00,138.68,140.73,138.68,140.73,20041,0
2014-03-28,16:00:00,140.65,141.25,140.48,141,20550,0
2014-03-28,17:00:00,141.11,141.19,139.95,140.58,26780,0
2014-03-28,18:00:00,140.71,140.71,140.37,140.47,9680,0
2014-03-28,19:00:00,140.51,140.62,140.35,140.39,17913,0
2014-03-28,20:00:00,140.26,140.48,139.86,140.41,28190,0
2014-03-28,21:00:00,140.34,140.4,139.84,140.37,42322,0
2014-03-31,16:00:00,141.16,141.55,140.14,141.55,16736,0
2014-03-31,17:00:00,141.83,142.5,141.5,141.98,12410,0
2014-03-31,18:00:00,141.9,141.9,141.38,141.67,18317,0
2014-03-31,19:00:00,141.65,142.58,141.65,142.1,26800,0
2014-03-31,20:00:00,142.11,142.21,141.7,141.97,30803,0
2014-03-31,21:00:00,141.91,142.57,141.91,142.41,23886,0
2014-03-31,22:00:00,142.47,142.71,142.15,142.71,194280,0
2014-04-01,16:00:00,142.9,143.47,142.37,143.26,10315,0
2014-04-01,17:00:00,143.29,144.24,143.29,143.9,25581,0
2014-04-01,18:00:00,143.82,144.65,143.75,143.75,21540,0
2014-04-01,19:00:00,143.97,144.14,143.52,143.7,18383,0
2014-04-01,20:00:00,143.54,143.54,142.78,143.01,21291,0
2014-04-01,21:00:00,142.99,143.36,142.72,142.94,23526,0
2014-04-01,22:00:00,142.9,143.36,142.59,143.33,123830,0
2014-04-02,16:00:00,143,144.54,143,144,9300,0
2014-04-02,17:00:00,144.47,145.42,143.84,145.27,53511,0
2014-04-02,18:00:00,145.4,145.74,145.03,145.36,23762,0
2014-04-02,19:00:00,145.14,145.35,144.79,144.97,18446,0
2014-04-02,20:00:00,144.97,145.08,144.47,144.53,31470,0
2014-04-02,21:00:00,144.71,145.2,144.45,145.19,49180,0
2014-04-02,22:00:00,145.2,145.24,144.67,145.14,77324,0
2014-04-03,16:00:00,144.58,145.03,144.48,144.95,11091,0
2014-04-03,17:00:00,145.09,145.24,144.55,144.73,20732,0
2014-04-03,18:00:00,144.85,144.87,144.43,144.59,22800,0
2014-04-03,19:00:00,144.56,144.97,144.56,144.66,18165,0
2014-04-03,20:00:00,144.67,144.81,144.5,144.5,14870,0
2014-04-03,21:00:00,144.51,144.69,144.2,144.5,12805,0
2014-04-03,22:00:00,144.58,145.08,144.39,144.6,60653,0
2014-04-04,16:00:00,145.25,145.25,144.62,144.62,5368,0
2014-04-04,17:00:00,144.63,146.45,144.5,146.41,40268,0
2014-04-04,18:00:00,146.39,146.65,145,145.42,38597,0
2014-04-04,19:00:00,145.2,145.28,144.11,144.11,32666,0
2014-04-04,20:00:00,144.15,144.45,143.99,144.07,27018,0
2014-04-04,21:00:00,144.25,144.32,143.81,143.98,21708,0
2014-04-04,22:00:00,144.08,144.64,143.85,144.34,61240,0
2014-04-07,16:00:00,143.31,143.99,142.47,142.84,25177,0
2014-04-07,17:00:00,142.74,143,141.55,141.55,42376,0
2014-04-07,18:00:00,141.5,142.08,141.5,141.7,26561,0
2014-04-07,19:00:00,141.57,141.74,140.85,141.56,31261,0
2014-04-07,20:00:00,141.53,141.53,140.39,140.5,30323,0
2014-04-07,21:00:00,140.5,140.95,139.92,140.81,37941,0
2014-04-07,22:00:00,140.76,141.06,140.12,140.39,91822,0
2014-04-08,16:00:00,140.35,140.83,139.49,140.35,16420,0
2014-04-08,17:00:00,140.15,140.78,139.75,140.59,62462,0
2014-04-08,18:00:00,140.73,141.89,140.51,141.72,34003,0
2014-04-08,19:00:00,141.75,142.51,141.7,142.07,40704,0
2014-04-08,20:00:00,142.11,143.59,142.07,143.59,43326,0
2014-04-08,21:00:00,143.48,143.49,142.33,142.85,40632,0
2014-04-08,22:00:00,142.94,143.65,142.91,143.45,82000,0
2014-04-09,16:00:00,143.46,143.85,142.32,143.85,8772,0
2014-04-09,17:00:00,143.37,143.8,142.9,143.08,16125,0
2014-04-09,18:00:00,142.98,143,142.45,142.48,18591,0
2014-04-09,19:00:00,142.46,143.05,142.38,142.67,42516,0
2014-04-09,20:00:00,142.71,142.72,142.06,142.3,10000,0
2014-04-09,21:00:00,142.56,143.22,142.39,142.7,24983,0
2014-04-09,22:00:00,142.85,143.26,142.55,142.84,52954,0
2014-04-10,16:00:00,142.7,142.86,141.44,142.45,11901,0
2014-04-10,17:00:00,141.86,142.21,141.24,141.75,24466,0
2014-04-10,18:00:00,141.75,141.84,140.52,141.35,21729,0
2014-04-10,19:00:00,141.3,141.3,140.51,140.8,20955,0
2014-04-10,20:00:00,140.71,140.94,139.81,140.41,25633,0
2014-04-10,21:00:00,140.42,141.12,140.25,140.53,23527,0
2014-04-10,22:00:00,140.56,141.01,139.82,140.68,76056,0
2014-04-11,16:00:00,141.15,141.99,140.05,141.99,13786,0
2014-04-11,17:00:00,141.48,142.42,141.03,142.42,24834,0
2014-04-11,18:00:00,142.46,142.87,141.4,141.7,31156,0
2014-04-11,19:00:00,141.75,142.18,141.57,141.87,17536,0
2014-04-11,20:00:00,141.9,141.91,141.12,141.5,32579,0
2014-04-11,21:00:00,141.3,141.52,140.69,141.04,41954,0
2014-04-11,22:00:00,141.04,141.58,140.84,141.12,72384,0
2014-04-14,16:00:00,141.44,141.76,140.16,140.63,19270,0
2014-04-14,17:00:00,140.56,140.9,139.35,140.17,43458,0
2014-04-14,18:00:00,140.48,140.86,139.86,139.86,35036,0
2014-04-14,19:00:00,139.93,140.27,139.42,139.87,20908,0
2014-04-14,20:00:00,139.84,140.1,139.23,139.62,21092,0
2014-04-14,21:00:00,139.62,139.93,138.77,138.8,51674,0
2014-04-14,22:00:00,138.66,139.46,137.51,139.28,111024,0
2014-04-15,16:00:00,139.61,140.85,138.82,139.87,11635,0
2014-04-15,17:00:00,140.2,140.2,137.86,138.48,33247,0
2014-04-15,18:00:00,138.09,138.83,137.37,137.5,52934,0
2014-04-15,19:00:00,137.35,137.78,136.76,137.2,39223,0
2014-04-15,20:00:00,136.94,137.25,136.73,137.03,51682,0
2014-04-15,21:00:00,137.2,138.17,136.88,137.74,40716,0
2014-04-15,22:00:00,137.5,138.2,137.35,137.84,80644,0
2014-04-16,16:00:00,139.48,139.49,138.28,139.2,12252,0
2014-04-16,17:00:00,139.31,140.11,139.05,139.05,17422,0
2014-04-16,18:00:00,139.01,139.99,138.41,139.6,37245,0
2014-04-16,19:00:00,139.35,140.3,139.32,139.8,30689,0
2014-04-16,20:00:00,139.7,140.17,139.41,139.75,29017,0
2014-04-16,21:00:00,139.84,139.95,139.37,139.83,31626,0
2014-04-16,22:00:00,139.88,140.7,139.84,140.52,77628,0
2014-04-17,16:00:00,140.6,140.6,138.48,139.06,19922,0
2014-04-17,17:00:00,139.28,140.56,139,140.44,33720,0
2014-04-17,18:00:00,140.55,140.68,139.77,139.78,11920,0
2014-04-17,19:00:00,139.75,139.88,139.19,139.78,34910,0
2014-04-17,20:00:00,139.85,140.34,139.64,140.08,34284,0
2014-04-17,21:00:00,140.08,140.5,140,140.06,46347,0
2014-04-17,22:00:00,140.11,140.32,139.74,140.15,63544,0
2014-04-21,16:00:00,140.81,140.94,139.41,140.56,17946,0
2014-04-21,17:00:00,140.57,140.76,139.86,140,155334,0
2014-04-21,18:00:00,139.88,140.5,139.88,140.5,16138,0
2014-04-21,19:00:00,140.42,141.01,140.41,140.94,19298,0
2014-04-21,20:00:00,141,141.05,140.33,140.78,14231,0
2014-04-21,21:00:00,140.89,141.47,140.89,141.12,31120,0
2014-04-21,22:00:00,141.1,141.43,140.69,141.1,67011,0
2014-04-22,16:00:00,141,143.17,140.31,142.73,14239,0
2014-04-22,17:00:00,142.8,143.97,142.71,143.79,32091,0
2014-04-22,18:00:00,143.65,144.56,143.28,144.09,41285,0
2014-04-22,19:00:00,144.15,144.22,143.81,144.06,36713,0
2014-04-22,20:00:00,143.92,144.38,143.3,144,40057,0
2014-04-22,21:00:00,144.01,144.11,143.77,144,47823,0
2014-04-22,22:00:00,143.96,144.03,143.65,143.88,64950,0
2014-04-23,16:00:00,143.12,143.39,141.83,142.48,17076,0
2014-04-23,17:00:00,142.53,143.63,141.91,143.63,20071,0
2014-04-23,18:00:00,143.49,143.59,142.66,142.76,34042,0
2014-04-23,19:00:00,142.77,142.83,141.75,141.75,26075,0
2014-04-23,20:00:00,141.83,142.49,141.41,142.1,17024,0
2014-04-23,21:00:00,142.08,142.25,141.64,141.72,24601,0
2014-04-23,22:00:00,141.87,141.96,141.4,141.64,45348,0
2014-04-24,16:00:00,141.02,143.05,140.2,140.91,7856,0
2014-04-24,17:00:00,140.65,141.39,140.65,141.1,11228,0
2014-04-24,18:00:00,141.27,141.95,141.27,141.4,5704,0
2014-04-24,19:00:00,141.52,141.54,140.91,141.37,17596,0
2014-04-24,20:00:00,141.42,141.75,141.12,141.5,16928,0
2014-04-24,21:00:00,141.35,141.49,140.94,141.32,11094,0
2014-04-24,22:00:00,141.18,141.97,141.18,141.93,66703,0
2014-04-25,16:00:00,141.6,141.6,140.65,140.78,3260,0
2014-04-25,17:00:00,140.84,140.84,139.56,139.56,21352,0
2014-04-25,18:00:00,139.8,140.18,139.72,140.01,10160,0
2014-04-25,19:00:00,139.7,139.95,139.68,139.79,9152,0
2014-04-25,20:00:00,139.68,139.77,139.34,139.5,26813,0
2014-04-25,21:00:00,139.5,139.54,138.93,139.26,19037,0
2014-04-25,22:00:00,139.23,139.4,139.03,139.18,34945,0
2014-04-28,16:00:00,140.28,140.47,139.72,139.72,21650,0
2014-04-28,17:00:00,140.04,141.14,140,140.07,9702,0
2014-04-28,18:00:00,140.09,140.52,139.31,139.31,28021,0
2014-04-28,19:00:00,139.13,139.14,138.68,138.68,25077,0
2014-04-28,20:00:00,138.57,139,138,138.64,45973,0
2014-04-28,21:00:00,138.5,139.46,138.49,139.45,25542,0
2014-04-28,22:00:00,139.02,140.51,139,139.6,70376,0
2014-04-29,16:00:00,139.88,140.52,139.62,140.16,13117,0
2014-04-29,17:00:00,140.01,140.58,139.43,140.58,830829,0
2014-04-29,18:00:00,139.99,140.89,139.99,140.16,11574,0
2014-04-29,19:00:00,140.16,140.63,140.16,140.61,27726,0
2014-04-29,20:00:00,140.24,140.97,140.24,140.97,7856,0
2014-04-29,21:00:00,140.99,141.12,140.36,140.64,153530,0
2014-04-29,22:00:00,140.51,140.84,140.34,140.7,26272,0
2014-04-30,17:00:00,141.53,141.53,140.47,141.02,66765,0
2014-04-30,18:00:00,141.04,141.55,140.93,141.09,9358,0
2014-04-30,19:00:00,141.08,141.61,141.08,141.27,24015,0
2014-04-30,20:00:00,141.32,141.54,140.97,141.14,6062,0
2014-04-30,21:00:00,140.95,142.6,140.87,142.45,31763,0
2014-04-30,22:00:00,142.41,142.76,141.78,142.76,52028,0
2014-05-01,16:00:00,141.89,142.77,141.87,141.87,14000,0
2014-05-01,17:00:00,142.19,144.37,141.9,143.82,26977,0
2014-05-01,18:00:00,143.7,144.08,143.34,144.01,5805,0
2014-05-01,19:00:00,144.02,144.1,143.36,143.78,35551,0
2014-05-01,20:00:00,143.82,143.86,143.15,143.15,23774,0
2014-05-01,21:00:00,143.2,143.3,142.52,142.52,11609,0
2014-05-01,22:00:00,142.68,144.31,142.6,144.07,103199,0
2014-05-02,16:00:00,144.37,145,143.99,144.86,10351,0
2014-05-02,17:00:00,144.91,146.9,144.68,145.76,26440,0
2014-05-02,18:00:00,145.52,146.8,145.39,146.52,32413,0
2014-05-02,19:00:00,146.6,147.36,146.27,147,19884,0
2014-05-02,20:00:00,146.87,146.87,145.86,146.14,21664,0
2014-05-02,21:00:00,146.25,147.13,146.25,146.65,19462,0
2014-05-02,22:00:00,146.78,147.24,146.07,146.34,40030,0
2014-05-05,16:00:00,146,146.03,144.27,145.58,15995,0
2014-05-05,17:00:00,145.03,146.42,145.03,145.82,9747,0
2014-05-05,18:00:00,145.71,147.07,145.33,147.07,23465,0
2014-05-05,19:00:00,146.75,147.03,146.68,146.69,12540,0
2014-05-05,20:00:00,146.51,146.86,145.94,146.1,15612,0
2014-05-05,21:00:00,146.23,146.99,146.2,146.99,23764,0
2014-05-05,22:00:00,147.23,148.15,146.93,147.5,79428,0
2014-05-06,16:00:00,148.47,148.47,147.39,148.2,12289,0
